,cod_cvm,empresa,categoria,tipo,especie,ref_date,data_entrega,status,version,modalidade,acoes,outros,view_url,numero_seq_documento,codigo_tipo_instituicao,numSequencia,numVersao,numProtocolo,descTipo
58,019917,TEMPO PARTICIPAÇOES S/A,Reunião da Administração,Conselho de Administração,Autorização para aquisição de participação societária por controladaAta,2007-11-01,2007-11-01 19:44:00,Ativo,-,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=ExibirMensagemVisualizarArquivo() title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('0','0','139838','IPE')> </i><i class='fi-info' style='font-size: 18px;cursor:pointer;color:#696969;' title='Documento não possui local de publicação.'> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(0, ""IPE"")'</i>",,,,,0,0,139838,IPE
691,019917,TEMPO PARTICIPAÇOES S/A,IAN - Informações Anuais, - , - ,2006-12-31,2007-10-30 12:32:00,,-,RE,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;' onclick=VisualizaArquivo_ITR_DFP_IAN('5','31/12/2006','CONSULTA','TEMPO&nbsp;PARTICIPAÇOES&nbsp;S/A','TEMPO&nbsp;PART','19917','L') title='Visualizar o Documento'> </i> <i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=VisualizaArquivo_ITR_DFP_IAN('5','31/12/2006','DOWNLOAD','TEMPO&nbsp;PARTICIPAÇOES&nbsp;S/A','TEMPO&nbsp;PART','019917','L')> </i><i class='fi-info' style='font-size: 18px;cursor:pointer;color:#696969;' title='Documento não possui local de publicação.'> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#696969;' title='Exibir Protocolo de Entrega' disabled=""disabled""></i>",,,,,,,,
57,019917,TEMPO PARTICIPAÇOES S/A,Prospecto de Distribuição Pública, - ,Prospecto Preliminar - ,2007-10-26,2007-10-26 17:03:00,Ativo,-,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=OpenPopUpVer('frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=139341') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('0','0','139341','IPE')> </i><i class='fi-info' style='font-size: 18px;cursor:pointer;color:#696969;' title='Documento não possui local de publicação.'> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(0, ""IPE"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=139341,,,0,0,139341,IPE
692,019917,TEMPO PARTICIPAÇOES S/A,DFP - Demonstrações Financeiras Padronizadas, - , - ,2007-09-30,2007-10-23 14:06:00,,-,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;' onclick=VisualizaArquivo_ITR_DFP_IAN('2','30/09/2007','CONSULTA','TEMPO&nbsp;PARTICIPAÇOES&nbsp;S/A','TEMPO&nbsp;PART','19917','L') title='Visualizar o Documento'> </i> <i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=VisualizaArquivo_ITR_DFP_IAN('2','30/09/2007','DOWNLOAD','TEMPO&nbsp;PARTICIPAÇOES&nbsp;S/A','TEMPO&nbsp;PART','019917','L')> </i><i class='fi-info' style='font-size: 18px;cursor:pointer;color:#696969;' title='Documento não possui local de publicação.'> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#696969;' title='Exibir Protocolo de Entrega' disabled=""disabled""></i>",,,,,,,,
693,019917,TEMPO PARTICIPAÇOES S/A,IAN - Informações Anuais, - , - ,2006-12-31,2007-10-23 14:00:00,,-,RE,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;' onclick=VisualizaArquivo_ITR_DFP_IAN('5','31/12/2006','CONSULTA','TEMPO&nbsp;PARTICIPAÇOES&nbsp;S/A','TEMPO&nbsp;PART','19917','L') title='Visualizar o Documento'> </i> <i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=VisualizaArquivo_ITR_DFP_IAN('5','31/12/2006','DOWNLOAD','TEMPO&nbsp;PARTICIPAÇOES&nbsp;S/A','TEMPO&nbsp;PART','019917','L')> </i><i class='fi-info' style='font-size: 18px;cursor:pointer;color:#696969;' title='Documento não possui local de publicação.'> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#696969;' title='Exibir Protocolo de Entrega' disabled=""disabled""></i>",,,,,,,,
56,019917,TEMPO PARTICIPAÇOES S/A,Reunião da Administração,Conselho de Administração,"(vi) Aprovar a confecção do Prospecto Preliminar e do Memorando de Oferta Preliminar (“Preliminary Offering Memorandum”) a serem utilizados na Oferta; (viii) Autorizar a Diretoria da Companhia a praticar todos e quaisquer atos e a celebrar os instrumentos necessários à implementação das deliberações ora tomadas; (v) Registrar que no âmbito da dist. primária de Ações poder-se-à: (i) conceder prioridade para subscrição de Ações por empregados, diretores e membros do CA da Companhia; (ii) Permitir eventual aumento de até 20% das ações ou GDR´s a serem inicialmente ofertadas e (ii) atribuir ao Coordenador líder de oferta distribuição suplementar de 15% das ações (oferta global); (iii) Estabelecer que as Ações terão as características e conferirão a seus titulares os mesmos direitos conferidos pelo Estatuto da Companhia, referentes às ações ordinárias; (iv) Excluir o direito de preferência dos acionistas da Companhia à subscrição das Ações, nos termos do artigo 172 da Lei nº 6.404/76 e do artigo 5º, § 9º do Estatuto Social da Companhia; (vii) definir os cargos que serão ocupados pelos diretores da Companhia; (i) Aprovar, observado o limite do capital autorizado e, conseqüentemente, sem alteração estatutária, a emissão, pela Companhia, de novas ações ordinárias, escriturais, sem valor nominal (“Ações”)Ata",2007-10-17,2007-10-22 17:53:00,Ativo,-,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=ExibirMensagemVisualizarArquivo() title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('0','0','138901','IPE')> </i><i class='fi-info' style='font-size: 18px;cursor:pointer;color:#696969;' title='Documento não possui local de publicação.'> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(0, ""IPE"")'</i>",,,,,0,0,138901,IPE
55,019917,TEMPO PARTICIPAÇOES S/A,Reunião da Administração,Conselho de Administração,"(iv) Quanto aos demais assuntos constantes da ordem do dia, os Srs. Conselheiros solicitaram à Diretoria a apresentação de maiores esclarecimentos, os quais serão feitos na próxima reunião do Conselho; (iii) aprovação pelos Srs. Conselheiros presentes, “ad referendum” da assembléia geral, a proposta de alteração da denominação social da Companhia, alterando-se para ""Tempo Participações S.A.""; (i) assuntos referentes a operação de aquisição da carteira de Cliente da ASSOCIL - Assessoria  de Saúde  em Odontologia ao Comércio e Indústria Ltda.; (ii) aprovação da reorganização societária da Companhia e suas subsidiárias, tal qual proposta pela Diretoria da Companhia.Ata",2007-05-25,2007-10-22 17:41:00,Ativo,-,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=ExibirMensagemVisualizarArquivo() title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('0','0','138900','IPE')> </i><i class='fi-info' style='font-size: 18px;cursor:pointer;color:#696969;' title='Documento não possui local de publicação.'> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(0, ""IPE"")'</i>",,,,,0,0,138900,IPE
694,019917,TEMPO PARTICIPAÇOES S/A,ITR - Informações Trimestrais, - , - ,2007-09-30,2007-10-19 11:45:00,,-,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;' onclick=VisualizaArquivo_ITR_DFP_IAN('4','30/09/2007','CONSULTA','TEMPO&nbsp;PARTICIPAÇOES&nbsp;S/A','TEMPO&nbsp;PART','19917','L') title='Visualizar o Documento'> </i> <i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=VisualizaArquivo_ITR_DFP_IAN('1','30/09/2007','DOWNLOAD','TEMPO&nbsp;PARTICIPAÇOES&nbsp;S/A','TEMPO&nbsp;PART','019917','L')> </i><i class='fi-info' style='font-size: 18px;cursor:pointer;color:#696969;' title='Documento não possui local de publicação.'> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#696969;' title='Exibir Protocolo de Entrega' disabled=""disabled""></i>",,,,,,,,
695,019917,TEMPO PARTICIPAÇOES S/A,ITR - Informações Trimestrais, - , - ,2006-09-30,2007-10-15 11:55:00,,-,RE,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;' onclick=VisualizaArquivo_ITR_DFP_IAN('4','30/09/2006','CONSULTA','TEMPO&nbsp;PARTICIPAÇOES&nbsp;S/A','TEMPO&nbsp;PART','19917','L') title='Visualizar o Documento'> </i> <i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=VisualizaArquivo_ITR_DFP_IAN('1','30/09/2006','DOWNLOAD','TEMPO&nbsp;PARTICIPAÇOES&nbsp;S/A','TEMPO&nbsp;PART','019917','L')> </i><i class='fi-info' style='font-size: 18px;cursor:pointer;color:#696969;' title='Documento não possui local de publicação.'> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#696969;' title='Exibir Protocolo de Entrega' disabled=""disabled""></i>",,,,,,,,
696,019917,TEMPO PARTICIPAÇOES S/A,ITR - Informações Trimestrais, - , - ,2006-06-30,2007-10-15 11:54:00,,-,RE,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;' onclick=VisualizaArquivo_ITR_DFP_IAN('4','30/06/2006','CONSULTA','TEMPO&nbsp;PARTICIPAÇOES&nbsp;S/A','TEMPO&nbsp;PART','19917','L') title='Visualizar o Documento'> </i> <i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=VisualizaArquivo_ITR_DFP_IAN('1','30/06/2006','DOWNLOAD','TEMPO&nbsp;PARTICIPAÇOES&nbsp;S/A','TEMPO&nbsp;PART','019917','L')> </i><i class='fi-info' style='font-size: 18px;cursor:pointer;color:#696969;' title='Documento não possui local de publicação.'> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#696969;' title='Exibir Protocolo de Entrega' disabled=""disabled""></i>",,,,,,,,
697,019917,TEMPO PARTICIPAÇOES S/A,ITR - Informações Trimestrais, - , - ,2006-03-31,2007-10-15 11:52:00,,-,RE,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;' onclick=VisualizaArquivo_ITR_DFP_IAN('4','31/03/2006','CONSULTA','TEMPO&nbsp;PARTICIPAÇOES&nbsp;S/A','TEMPO&nbsp;PART','19917','L') title='Visualizar o Documento'> </i> <i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=VisualizaArquivo_ITR_DFP_IAN('1','31/03/2006','DOWNLOAD','TEMPO&nbsp;PARTICIPAÇOES&nbsp;S/A','TEMPO&nbsp;PART','019917','L')> </i><i class='fi-info' style='font-size: 18px;cursor:pointer;color:#696969;' title='Documento não possui local de publicação.'> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#696969;' title='Exibir Protocolo de Entrega' disabled=""disabled""></i>",,,,,,,,
698,019917,TEMPO PARTICIPAÇOES S/A,ITR - Informações Trimestrais, - , - ,2007-06-30,2007-10-14 17:04:00,,-,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;' onclick=VisualizaArquivo_ITR_DFP_IAN('4','30/06/2007','CONSULTA','TEMPO&nbsp;PARTICIPAÇOES&nbsp;S/A','TEMPO&nbsp;PART','19917','L') title='Visualizar o Documento'> </i> <i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=VisualizaArquivo_ITR_DFP_IAN('1','30/06/2007','DOWNLOAD','TEMPO&nbsp;PARTICIPAÇOES&nbsp;S/A','TEMPO&nbsp;PART','019917','L')> </i><i class='fi-info' style='font-size: 18px;cursor:pointer;color:#696969;' title='Documento não possui local de publicação.'> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#696969;' title='Exibir Protocolo de Entrega' disabled=""disabled""></i>",,,,,,,,
699,019917,TEMPO PARTICIPAÇOES S/A,ITR - Informações Trimestrais, - , - ,2007-03-31,2007-10-14 16:59:00,,-,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;' onclick=VisualizaArquivo_ITR_DFP_IAN('4','31/03/2007','CONSULTA','TEMPO&nbsp;PARTICIPAÇOES&nbsp;S/A','TEMPO&nbsp;PART','19917','L') title='Visualizar o Documento'> </i> <i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=VisualizaArquivo_ITR_DFP_IAN('1','31/03/2007','DOWNLOAD','TEMPO&nbsp;PARTICIPAÇOES&nbsp;S/A','TEMPO&nbsp;PART','019917','L')> </i><i class='fi-info' style='font-size: 18px;cursor:pointer;color:#696969;' title='Documento não possui local de publicação.'> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#696969;' title='Exibir Protocolo de Entrega' disabled=""disabled""></i>",,,,,,,,
700,019917,TEMPO PARTICIPAÇOES S/A,ITR - Informações Trimestrais, - , - ,2006-09-30,2007-10-12 20:27:00,,-,RE,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;' onclick=VisualizaArquivo_ITR_DFP_IAN('4','30/09/2006','CONSULTA','TEMPO&nbsp;PARTICIPAÇOES&nbsp;S/A','TEMPO&nbsp;PART','19917','L') title='Visualizar o Documento'> </i> <i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=VisualizaArquivo_ITR_DFP_IAN('1','30/09/2006','DOWNLOAD','TEMPO&nbsp;PARTICIPAÇOES&nbsp;S/A','TEMPO&nbsp;PART','019917','L')> </i><i class='fi-info' style='font-size: 18px;cursor:pointer;color:#696969;' title='Documento não possui local de publicação.'> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#696969;' title='Exibir Protocolo de Entrega' disabled=""disabled""></i>",,,,,,,,
701,019917,TEMPO PARTICIPAÇOES S/A,ITR - Informações Trimestrais, - , - ,2006-06-30,2007-10-12 20:25:00,,-,RE,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;' onclick=VisualizaArquivo_ITR_DFP_IAN('4','30/06/2006','CONSULTA','TEMPO&nbsp;PARTICIPAÇOES&nbsp;S/A','TEMPO&nbsp;PART','19917','L') title='Visualizar o Documento'> </i> <i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=VisualizaArquivo_ITR_DFP_IAN('1','30/06/2006','DOWNLOAD','TEMPO&nbsp;PARTICIPAÇOES&nbsp;S/A','TEMPO&nbsp;PART','019917','L')> </i><i class='fi-info' style='font-size: 18px;cursor:pointer;color:#696969;' title='Documento não possui local de publicação.'> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#696969;' title='Exibir Protocolo de Entrega' disabled=""disabled""></i>",,,,,,,,
702,019917,TEMPO PARTICIPAÇOES S/A,ITR - Informações Trimestrais, - , - ,2006-03-31,2007-10-12 20:23:00,,-,RE,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;' onclick=VisualizaArquivo_ITR_DFP_IAN('4','31/03/2006','CONSULTA','TEMPO&nbsp;PARTICIPAÇOES&nbsp;S/A','TEMPO&nbsp;PART','19917','L') title='Visualizar o Documento'> </i> <i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=VisualizaArquivo_ITR_DFP_IAN('1','31/03/2006','DOWNLOAD','TEMPO&nbsp;PARTICIPAÇOES&nbsp;S/A','TEMPO&nbsp;PART','019917','L')> </i><i class='fi-info' style='font-size: 18px;cursor:pointer;color:#696969;' title='Documento não possui local de publicação.'> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#696969;' title='Exibir Protocolo de Entrega' disabled=""disabled""></i>",,,,,,,,
54,019917,TEMPO PARTICIPAÇOES S/A,Assembleia,AGE,"(i) Proposta de adesão da Companhia ao segmento novo mercado da BOVESPA; (iv) Autorizar que as publicações dos atos societários da Companhia, ordenadas pela Lei das S.A., sejam feitas através dos jornais: Diário Oficial do Estado de São Paulo e Valor Econômico.; (iii) Apreciar a sugestão de nova redação do Estatuto Social da Companhia, de forma a incluir as adaptações às regras do segmento do Novo Mercado da Bovespa; (ii) Apreciar a proposta de desdobramento das ações representativas do capital social da Companhia, na proporção de 5 (cinco) novas ações ordinárias para cada 1 (uma) ação ordinária existente; (v) apreciar a proposta de alteração da estrutura do Conselho de Administração, observadas as regras do segmento do novo mercado da Bovespa, para fins de definicação dos Conselheiros independentes; (vi) Apreciar a proposta de nova redação para o manual de divulgação e Uso de INformações e de Negociação de valores mobiliários de emissão da Companhia.Ata",2007-10-11,2007-10-11 17:20:00,Ativo,-,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=OpenPopUpVer('frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=138313') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('0','0','138313','IPE')> </i><i class='fi-info' style='font-size: 18px;cursor:pointer;color:#696969;' title='Documento não possui local de publicação.'> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(0, ""IPE"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=138313,,,0,0,138313,IPE
53,019917,TEMPO PARTICIPAÇOES S/A,Assembleia,AGE,Bonificação/DesdobramentoProposta da Administração,2007-10-11,2007-10-05 16:46:00,Ativo,-,RE,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=ExibirMensagemVisualizarArquivo() title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('0','0','137192','IPE')> </i><i class='fi-info' style='font-size: 18px;cursor:pointer;color:#696969;' title='Documento não possui local de publicação.'> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(0, ""IPE"")'</i>",,,,,0,0,137192,IPE
