,cod_cvm,empresa,categoria,tipo,especie,ref_date,data_entrega,status,version,modalidade,acoes,outros,view_url,numero_seq_documento,codigo_tipo_instituicao,numSequencia,numVersao,numProtocolo,descTipo
26,004863,CORREA RIBEIRO S.A. COMERCIO E INDUSTRIA,Dados Econômico-Financeiros,Demonstrações Financeiras Anuais Completas, - ,2005-12-31,2006-04-07 10:26:00,Ativo,-,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=ExibirMensagemVisualizarArquivo() title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('0','0','84795','IPE')> </i><i id=codPublicacao_0 class='fi-info' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='' onmouseout=""ocultaLocaisPublicacao(this)"" onmouseover=""mostraLocaisPublicacao('codPublicacao_0', '505412@!@31/03/2006@!@Jornal Tribuna da Bahia@!@BA#$#505411@!@31/03/2006@!@Diário Oficial do Estado da Bahia@!@BA')""> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(0, ""IPE"")'</i>",,,,,0,0,84795,IPE
380,004863,CORREA RIBEIRO S.A. COMERCIO E INDUSTRIA,DFP - Demonstrações Financeiras Padronizadas, - , - ,2005-12-31,2006-03-31 16:05:00,,-,RE,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;' onclick=VisualizaArquivo_ITR_DFP_IAN('2','31/12/2005','CONSULTA','CORREA&nbsp;RIBEIRO&nbsp;S.A.&nbsp;COMERCIO&nbsp;E&nbsp;INDUSTRIA','COR&nbsp;RIBEIRO','4863','L') title='Visualizar o Documento'> </i> <i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=VisualizaArquivo_ITR_DFP_IAN('2','31/12/2005','DOWNLOAD','CORREA&nbsp;RIBEIRO&nbsp;S.A.&nbsp;COMERCIO&nbsp;E&nbsp;INDUSTRIA','COR&nbsp;RIBEIRO','004863','L')> </i><i class='fi-info' style='font-size: 18px;cursor:pointer;color:#696969;' title='Documento não possui local de publicação.'> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#696969;' title='Exibir Protocolo de Entrega' disabled=""disabled""></i>",,,,,,,,
381,004863,CORREA RIBEIRO S.A. COMERCIO E INDUSTRIA,DFP - Demonstrações Financeiras Padronizadas, - , - ,2005-12-31,2006-03-30 19:13:00,,-,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;' onclick=VisualizaArquivo_ITR_DFP_IAN('2','31/12/2005','CONSULTA','CORREA&nbsp;RIBEIRO&nbsp;S.A.&nbsp;COMERCIO&nbsp;E&nbsp;INDUSTRIA','COR&nbsp;RIBEIRO','4863','L') title='Visualizar o Documento'> </i> <i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=VisualizaArquivo_ITR_DFP_IAN('2','31/12/2005','DOWNLOAD','CORREA&nbsp;RIBEIRO&nbsp;S.A.&nbsp;COMERCIO&nbsp;E&nbsp;INDUSTRIA','COR&nbsp;RIBEIRO','004863','L')> </i><i class='fi-info' style='font-size: 18px;cursor:pointer;color:#696969;' title='Documento não possui local de publicação.'> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#696969;' title='Exibir Protocolo de Entrega' disabled=""disabled""></i>",,,,,,,,
382,004863,CORREA RIBEIRO S.A. COMERCIO E INDUSTRIA,ITR - Informações Trimestrais, - , - ,2005-12-31,2006-02-23 18:19:00,,-,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;' onclick=VisualizaArquivo_ITR_DFP_IAN('4','31/12/2005','CONSULTA','CORREA&nbsp;RIBEIRO&nbsp;S.A.&nbsp;COMERCIO&nbsp;E&nbsp;INDUSTRIA','COR&nbsp;RIBEIRO','4863','L') title='Visualizar o Documento'> </i> <i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=VisualizaArquivo_ITR_DFP_IAN('1','31/12/2005','DOWNLOAD','CORREA&nbsp;RIBEIRO&nbsp;S.A.&nbsp;COMERCIO&nbsp;E&nbsp;INDUSTRIA','COR&nbsp;RIBEIRO','004863','L')> </i><i class='fi-info' style='font-size: 18px;cursor:pointer;color:#696969;' title='Documento não possui local de publicação.'> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#696969;' title='Exibir Protocolo de Entrega' disabled=""disabled""></i>",,,,,,,,
383,004863,CORREA RIBEIRO S.A. COMERCIO E INDUSTRIA,IAN - Informações Anuais, - , - ,2004-12-31,2005-12-23 21:41:00,,-,RE,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;' onclick=VisualizaArquivo_ITR_DFP_IAN('5','31/12/2004','CONSULTA','CORREA&nbsp;RIBEIRO&nbsp;S.A.&nbsp;COMERCIO&nbsp;E&nbsp;INDUSTRIA','COR&nbsp;RIBEIRO','4863','L') title='Visualizar o Documento'> </i> <i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=VisualizaArquivo_ITR_DFP_IAN('5','31/12/2004','DOWNLOAD','CORREA&nbsp;RIBEIRO&nbsp;S.A.&nbsp;COMERCIO&nbsp;E&nbsp;INDUSTRIA','COR&nbsp;RIBEIRO','004863','L')> </i><i class='fi-info' style='font-size: 18px;cursor:pointer;color:#696969;' title='Documento não possui local de publicação.'> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#696969;' title='Exibir Protocolo de Entrega' disabled=""disabled""></i>",,,,,,,,
25,004863,CORREA RIBEIRO S.A. COMERCIO E INDUSTRIA,Reunião da Administração,Conselho de Administração,Eleição do Diretor de Relações com Investidores; Eleição de Diretor(es)Ata,2005-12-13,2005-12-15 11:52:00,Ativo,-,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=ExibirMensagemVisualizarArquivo() title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('0','0','75648','IPE')> </i><i class='fi-info' style='font-size: 18px;cursor:pointer;color:#696969;' title='Documento não possui local de publicação.'> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(0, ""IPE"")'</i>",,,,,0,0,75648,IPE
24,004863,CORREA RIBEIRO S.A. COMERCIO E INDUSTRIA,Reunião da Administração,Diretoria,Reeleição da DiretoriaAta,2005-12-13,2005-12-14 12:52:00,Cancelado,-,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=ExibirMensagemVisualizarArquivo() title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('0','0','75562','IPE')> </i><i class='fi-info' style='font-size: 18px;cursor:pointer;color:#696969;' title='Documento não possui local de publicação.'> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(0, ""IPE"")'</i>",,,,,0,0,75562,IPE
384,004863,CORREA RIBEIRO S.A. COMERCIO E INDUSTRIA,ITR - Informações Trimestrais, - , - ,2005-09-30,2005-11-12 21:53:00,,-,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;' onclick=VisualizaArquivo_ITR_DFP_IAN('4','30/09/2005','CONSULTA','CORREA&nbsp;RIBEIRO&nbsp;S.A.&nbsp;COMERCIO&nbsp;E&nbsp;INDUSTRIA','COR&nbsp;RIBEIRO','4863','L') title='Visualizar o Documento'> </i> <i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=VisualizaArquivo_ITR_DFP_IAN('1','30/09/2005','DOWNLOAD','CORREA&nbsp;RIBEIRO&nbsp;S.A.&nbsp;COMERCIO&nbsp;E&nbsp;INDUSTRIA','COR&nbsp;RIBEIRO','004863','L')> </i><i class='fi-info' style='font-size: 18px;cursor:pointer;color:#696969;' title='Documento não possui local de publicação.'> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#696969;' title='Exibir Protocolo de Entrega' disabled=""disabled""></i>",,,,,,,,
385,004863,CORREA RIBEIRO S.A. COMERCIO E INDUSTRIA,ITR - Informações Trimestrais, - , - ,2005-06-30,2005-11-09 19:49:00,,-,RE,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;' onclick=VisualizaArquivo_ITR_DFP_IAN('4','30/06/2005','CONSULTA','CORREA&nbsp;RIBEIRO&nbsp;S.A.&nbsp;COMERCIO&nbsp;E&nbsp;INDUSTRIA','COR&nbsp;RIBEIRO','4863','L') title='Visualizar o Documento'> </i> <i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=VisualizaArquivo_ITR_DFP_IAN('1','30/06/2005','DOWNLOAD','CORREA&nbsp;RIBEIRO&nbsp;S.A.&nbsp;COMERCIO&nbsp;E&nbsp;INDUSTRIA','COR&nbsp;RIBEIRO','004863','L')> </i><i class='fi-info' style='font-size: 18px;cursor:pointer;color:#696969;' title='Documento não possui local de publicação.'> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#696969;' title='Exibir Protocolo de Entrega' disabled=""disabled""></i>",,,,,,,,
386,004863,CORREA RIBEIRO S.A. COMERCIO E INDUSTRIA,ITR - Informações Trimestrais, - , - ,2005-06-30,2005-11-09 19:47:00,,-,RE,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;' onclick=VisualizaArquivo_ITR_DFP_IAN('4','30/06/2005','CONSULTA','CORREA&nbsp;RIBEIRO&nbsp;S.A.&nbsp;COMERCIO&nbsp;E&nbsp;INDUSTRIA','COR&nbsp;RIBEIRO','4863','L') title='Visualizar o Documento'> </i> <i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=VisualizaArquivo_ITR_DFP_IAN('1','30/06/2005','DOWNLOAD','CORREA&nbsp;RIBEIRO&nbsp;S.A.&nbsp;COMERCIO&nbsp;E&nbsp;INDUSTRIA','COR&nbsp;RIBEIRO','004863','L')> </i><i class='fi-info' style='font-size: 18px;cursor:pointer;color:#696969;' title='Documento não possui local de publicação.'> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#696969;' title='Exibir Protocolo de Entrega' disabled=""disabled""></i>",,,,,,,,
387,004863,CORREA RIBEIRO S.A. COMERCIO E INDUSTRIA,ITR - Informações Trimestrais, - , - ,2005-06-30,2005-11-09 17:29:00,,-,RE,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;' onclick=VisualizaArquivo_ITR_DFP_IAN('4','30/06/2005','CONSULTA','CORREA&nbsp;RIBEIRO&nbsp;S.A.&nbsp;COMERCIO&nbsp;E&nbsp;INDUSTRIA','COR&nbsp;RIBEIRO','4863','L') title='Visualizar o Documento'> </i> <i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=VisualizaArquivo_ITR_DFP_IAN('1','30/06/2005','DOWNLOAD','CORREA&nbsp;RIBEIRO&nbsp;S.A.&nbsp;COMERCIO&nbsp;E&nbsp;INDUSTRIA','COR&nbsp;RIBEIRO','004863','L')> </i><i class='fi-info' style='font-size: 18px;cursor:pointer;color:#696969;' title='Documento não possui local de publicação.'> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#696969;' title='Exibir Protocolo de Entrega' disabled=""disabled""></i>",,,,,,,,
388,004863,CORREA RIBEIRO S.A. COMERCIO E INDUSTRIA,ITR - Informações Trimestrais, - , - ,2005-06-30,2005-11-09 17:23:00,,-,RE,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;' onclick=VisualizaArquivo_ITR_DFP_IAN('4','30/06/2005','CONSULTA','CORREA&nbsp;RIBEIRO&nbsp;S.A.&nbsp;COMERCIO&nbsp;E&nbsp;INDUSTRIA','COR&nbsp;RIBEIRO','4863','L') title='Visualizar o Documento'> </i> <i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=VisualizaArquivo_ITR_DFP_IAN('1','30/06/2005','DOWNLOAD','CORREA&nbsp;RIBEIRO&nbsp;S.A.&nbsp;COMERCIO&nbsp;E&nbsp;INDUSTRIA','COR&nbsp;RIBEIRO','004863','L')> </i><i class='fi-info' style='font-size: 18px;cursor:pointer;color:#696969;' title='Documento não possui local de publicação.'> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#696969;' title='Exibir Protocolo de Entrega' disabled=""disabled""></i>",,,,,,,,
389,004863,CORREA RIBEIRO S.A. COMERCIO E INDUSTRIA,ITR - Informações Trimestrais, - , - ,2005-06-30,2005-11-09 16:56:00,,-,RE,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;' onclick=VisualizaArquivo_ITR_DFP_IAN('4','30/06/2005','CONSULTA','CORREA&nbsp;RIBEIRO&nbsp;S.A.&nbsp;COMERCIO&nbsp;E&nbsp;INDUSTRIA','COR&nbsp;RIBEIRO','4863','L') title='Visualizar o Documento'> </i> <i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=VisualizaArquivo_ITR_DFP_IAN('1','30/06/2005','DOWNLOAD','CORREA&nbsp;RIBEIRO&nbsp;S.A.&nbsp;COMERCIO&nbsp;E&nbsp;INDUSTRIA','COR&nbsp;RIBEIRO','004863','L')> </i><i class='fi-info' style='font-size: 18px;cursor:pointer;color:#696969;' title='Documento não possui local de publicação.'> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#696969;' title='Exibir Protocolo de Entrega' disabled=""disabled""></i>",,,,,,,,
390,004863,CORREA RIBEIRO S.A. COMERCIO E INDUSTRIA,ITR - Informações Trimestrais, - , - ,2005-06-30,2005-09-16 20:26:00,,-,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;' onclick=VisualizaArquivo_ITR_DFP_IAN('4','30/06/2005','CONSULTA','CORREA&nbsp;RIBEIRO&nbsp;S.A.&nbsp;COMERCIO&nbsp;E&nbsp;INDUSTRIA','COR&nbsp;RIBEIRO','4863','L') title='Visualizar o Documento'> </i> <i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=VisualizaArquivo_ITR_DFP_IAN('1','30/06/2005','DOWNLOAD','CORREA&nbsp;RIBEIRO&nbsp;S.A.&nbsp;COMERCIO&nbsp;E&nbsp;INDUSTRIA','COR&nbsp;RIBEIRO','004863','L')> </i><i class='fi-info' style='font-size: 18px;cursor:pointer;color:#696969;' title='Documento não possui local de publicação.'> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#696969;' title='Exibir Protocolo de Entrega' disabled=""disabled""></i>",,,,,,,,
391,004863,CORREA RIBEIRO S.A. COMERCIO E INDUSTRIA,ITR - Informações Trimestrais, - , - ,2005-03-31,2005-05-31 17:37:00,,-,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;' onclick=VisualizaArquivo_ITR_DFP_IAN('4','31/03/2005','CONSULTA','CORREA&nbsp;RIBEIRO&nbsp;S.A.&nbsp;COMERCIO&nbsp;E&nbsp;INDUSTRIA','COR&nbsp;RIBEIRO','4863','L') title='Visualizar o Documento'> </i> <i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=VisualizaArquivo_ITR_DFP_IAN('1','31/03/2005','DOWNLOAD','CORREA&nbsp;RIBEIRO&nbsp;S.A.&nbsp;COMERCIO&nbsp;E&nbsp;INDUSTRIA','COR&nbsp;RIBEIRO','004863','L')> </i><i class='fi-info' style='font-size: 18px;cursor:pointer;color:#696969;' title='Documento não possui local de publicação.'> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#696969;' title='Exibir Protocolo de Entrega' disabled=""disabled""></i>",,,,,,,,
392,004863,CORREA RIBEIRO S.A. COMERCIO E INDUSTRIA,IAN - Informações Anuais, - , - ,2004-12-31,2005-05-30 18:41:00,,-,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;' onclick=VisualizaArquivo_ITR_DFP_IAN('5','31/12/2004','CONSULTA','CORREA&nbsp;RIBEIRO&nbsp;S.A.&nbsp;COMERCIO&nbsp;E&nbsp;INDUSTRIA','COR&nbsp;RIBEIRO','4863','L') title='Visualizar o Documento'> </i> <i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=VisualizaArquivo_ITR_DFP_IAN('5','31/12/2004','DOWNLOAD','CORREA&nbsp;RIBEIRO&nbsp;S.A.&nbsp;COMERCIO&nbsp;E&nbsp;INDUSTRIA','COR&nbsp;RIBEIRO','004863','L')> </i><i class='fi-info' style='font-size: 18px;cursor:pointer;color:#696969;' title='Documento não possui local de publicação.'> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#696969;' title='Exibir Protocolo de Entrega' disabled=""disabled""></i>",,,,,,,,
23,004863,CORREA RIBEIRO S.A. COMERCIO E INDUSTRIA,Aviso aos Acionistas, - ,Grupamento de Ações - ,2005-05-03,2005-05-03 15:13:00,Ativo,-,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=ExibirMensagemVisualizarArquivo() title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('0','0','57762','IPE')> </i><i id=codPublicacao_0 class='fi-info' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='' onmouseout=""ocultaLocaisPublicacao(this)"" onmouseover=""mostraLocaisPublicacao('codPublicacao_0', '505409@!@03/05/2005@!@Diário Oficial do Estado da Bahia@!@BA#$#505410@!@03/05/2005@!@Tribuna da Bahia@!@BA')""> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(0, ""IPE"")'</i>",,,,,0,0,57762,IPE
22,004863,CORREA RIBEIRO S.A. COMERCIO E INDUSTRIA,Assembleia,AGO/E,Grupamento de Ações; Tomada de Contas-Votação do Relatório da Administração e das Demonstrações Financeiras; Eleição de Membros dos Conselhos de Administração e Fiscal; Remuneração dos Administradores e ConselheirosAta,2005-04-29,2005-04-29 15:44:00,Ativo,-,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=ExibirMensagemVisualizarArquivo() title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('0','0','57323','IPE')> </i><i class='fi-info' style='font-size: 18px;cursor:pointer;color:#696969;' title='Documento não possui local de publicação.'> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(0, ""IPE"")'</i>",,,,,0,0,57323,IPE
21,004863,CORREA RIBEIRO S.A. COMERCIO E INDUSTRIA,Assembleia,AGO/E,Grupamento de AçõesProposta da Administração,2005-04-29,2005-04-25 14:55:00,Ativo,-,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=ExibirMensagemVisualizarArquivo() title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('0','0','56737','IPE')> </i><i class='fi-info' style='font-size: 18px;cursor:pointer;color:#696969;' title='Documento não possui local de publicação.'> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(0, ""IPE"")'</i>",,,,,0,0,56737,IPE
20,004863,CORREA RIBEIRO S.A. COMERCIO E INDUSTRIA,Assembleia,AGO/E,Grupamento de AçõesProposta da Administração,1995-04-29,2005-04-25 14:37:00,Cancelado,-,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=ExibirMensagemVisualizarArquivo() title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('0','0','56731','IPE')> </i><i class='fi-info' style='font-size: 18px;cursor:pointer;color:#696969;' title='Documento não possui local de publicação.'> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(0, ""IPE"")'</i>",,,,,0,0,56731,IPE
393,004863,CORREA RIBEIRO S.A. COMERCIO E INDUSTRIA,DFP - Demonstrações Financeiras Padronizadas, - , - ,2004-12-31,2005-04-22 16:18:00,,-,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;' onclick=VisualizaArquivo_ITR_DFP_IAN('2','31/12/2004','CONSULTA','CORREA&nbsp;RIBEIRO&nbsp;S.A.&nbsp;COMERCIO&nbsp;E&nbsp;INDUSTRIA','COR&nbsp;RIBEIRO','4863','L') title='Visualizar o Documento'> </i> <i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=VisualizaArquivo_ITR_DFP_IAN('2','31/12/2004','DOWNLOAD','CORREA&nbsp;RIBEIRO&nbsp;S.A.&nbsp;COMERCIO&nbsp;E&nbsp;INDUSTRIA','COR&nbsp;RIBEIRO','004863','L')> </i><i class='fi-info' style='font-size: 18px;cursor:pointer;color:#696969;' title='Documento não possui local de publicação.'> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#696969;' title='Exibir Protocolo de Entrega' disabled=""disabled""></i>",,,,,,,,
