,cod_cvm,empresa,categoria,tipo,especie,ref_date,data_entrega,status,version,modalidade,acoes,outros,view_url,numero_seq_documento,codigo_tipo_instituicao,numSequencia,numVersao,numProtocolo,descTipo
1133,005770,EUCATEX S.A. INDUSTRIA E COMERCIO,FRE - Formulário de Referência, - , - ,2013-01-01,2014-04-08 10:10:00,Inativo,4,RE,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;' onclick=OpenPopUpVer('frmGerenciaPaginaFRE.aspx?NumeroSequencialDocumento=36144&CodigoTipoInstituicao=1') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('36144','4','005770FRE201320130400036144-75','FRE')> </i><i class='fi-info' style='font-size: 18px;cursor:pointer;color:#696969;' title='Documento não possui local de publicação.'> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(36144, ""ENET"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmGerenciaPaginaFRE.aspx?NumeroSequencialDocumento=36144&CodigoTipoInstituicao=1,36144,1,36144,4,005770FRE201320130400036144-75,FRE
461,005770,EUCATEX S.A. INDUSTRIA E COMERCIO,Valores Mobiliários Negociados e Detidos,Posição Consolidada, - ,2014-03-31,2014-04-03 17:43:00,Ativo,-,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=OpenPopUpVer('frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=417967') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('0','0','417967','IPE')> </i><i class='fi-info' style='font-size: 18px;cursor:pointer;color:#696969;' title='Documento não possui local de publicação.'> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(0, ""IPE"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=417967,,,0,0,417967,IPE
460,005770,EUCATEX S.A. INDUSTRIA E COMERCIO,Assembleia,AGO,"3) Eleger os membros Efetivos e Suplentes do Conselho Fiscal;; 5) Fixar a remuneração global anual dos administradores da Companhia.; 1) Deliberar sobre o Relatório de Administração, Demonstrações Financeiras e Parecer dos Auditores Independentes, referente ao exercício social findo em 31 de dezembro de 2013;; 2) Eleger os membros do Conselho de Administração;; 4) Apreciar e votar a proposta de destinação do lucro líquido do exercício social encerrado em 31/12/13, e, fixar a data de pagamento dos juros sobre o capital próprio; e,Ata",2014-03-28,2014-03-28 12:37:00,Ativo,-,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=OpenPopUpVer('frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=416424') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('0','0','416424','IPE')> </i><i id=codPublicacao_0 class='fi-info' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='' onmouseout=""ocultaLocaisPublicacao(this)"" onmouseover=""mostraLocaisPublicacao('codPublicacao_0', '535460@!@28/03/2014@!@WWW.EUCATEX.COM.BR/RI@!@')""> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(0, ""IPE"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=416424,,,0,0,416424,IPE
459,005770,EUCATEX S.A. INDUSTRIA E COMERCIO,Comunicado ao Mercado,Esclarecimentos Sobre Consultas CVM/BOVESPA,Reapresentação da Proposta da Administração da AGO de 28/03/2014 em atendimento ao Ofício CVM/SEP/GEA-1/179/2014. - ,2014-03-27,2014-03-27 16:32:00,Ativo,-,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=OpenPopUpVer('frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=416027') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('0','0','416027','IPE')> </i><i id=codPublicacao_0 class='fi-info' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='' onmouseout=""ocultaLocaisPublicacao(this)"" onmouseover=""mostraLocaisPublicacao('codPublicacao_0', '535459@!@27/03/2014@!@WWW.EUCATEX.COM.BR/RI@!@')""> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(0, ""IPE"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=416027,,,0,0,416027,IPE
458,005770,EUCATEX S.A. INDUSTRIA E COMERCIO,Assembleia,AGO,"c) Eleger os membros Efetivos e Suplentes do Conselho Fiscal;; b) Eleger os membros do Conselho de Administração;; e) Fixar a remuneração global anual dos administradores da Companhia.; a) Deliberar sobre o Relatório de Administração, Demonstrações Financeiras e Parecer dos Auditores Independentes, referente ao exercício social findo em 31 de dezembro de 2013;; d) Apreciar e votar a proposta de destinação do lucro líquido do exercício encerrado em 31/12/13 e fixar a data de pagamento dos juros sobre o capital próprio; e,Proposta da Administração",2014-03-28,2014-03-27 13:41:00,Ativo,-,RE,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=OpenPopUpVer('frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=415993') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('0','0','415993','IPE')> </i><i id=codPublicacao_0 class='fi-info' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='' onmouseout=""ocultaLocaisPublicacao(this)"" onmouseover=""mostraLocaisPublicacao('codPublicacao_0', '535742@!@24/03/2014@!@WWW.EUCATEX.COM.BR/RI@!@#$#535743@!@27/03/2014@!@WWW.EUCATEX.COM.BR/RI@!@#$#535741@!@12/03/2014@!@WWW.EUCATEX.COM.BR/RI@!@')""> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(0, ""IPE"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=415993,,,0,0,415993,IPE
457,005770,EUCATEX S.A. INDUSTRIA E COMERCIO,Assembleia,AGO,Minuta da Procuração da AGOMaterial referente a pedidos públicos de procuração,2014-03-28,2014-03-12 11:40:00,Ativo,-,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=OpenPopUpVer('frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=413852') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('0','0','413852','IPE')> </i><i id=codPublicacao_0 class='fi-info' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='' onmouseout=""ocultaLocaisPublicacao(this)"" onmouseover=""mostraLocaisPublicacao('codPublicacao_0', '535458@!@12/03/2014@!@WWW.EUCATEX.COM.BR/RI@!@')""> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(0, ""IPE"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=413852,,,0,0,413852,IPE
456,005770,EUCATEX S.A. INDUSTRIA E COMERCIO,Assembleia,AGO,"c) Eleger os membros Efetivos e Suplentes do Conselho Fiscal;; b) Eleger os membros do Conselho de Administração;; d) Apreciar e votar a proposta de destinação do lucro líquido do exercício encerrado em 31/12/13 e fixar a data de pagamento dos juros sobre o capital próprio; e,; e) Fixar a remuneração global anual dos administradores da Companhia.; a) Deliberar sobre o Relatório de Administração, Demonstrações Financeiras e Parecer dos Auditores Independentes, referente ao exercício social findo em 31 de dezembro de 2013;Edital de Convocação",2014-03-28,2014-03-12 11:31:00,Ativo,-,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=OpenPopUpVer('frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=413849') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('0','0','413849','IPE')> </i><i id=codPublicacao_0 class='fi-info' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='' onmouseout=""ocultaLocaisPublicacao(this)"" onmouseover=""mostraLocaisPublicacao('codPublicacao_0', '535453@!@15/03/2014@!@Diario Oficial do Estado de São Paulo@!@SP#$#535455@!@14/03/2014@!@Valor Econômico@!@SP#$#535450@!@12/03/2014@!@WWW.EUCATEX.COM.BR/RI@!@#$#535454@!@13/03/2014@!@Valor Econômico@!@SP#$#535451@!@13/03/2014@!@Diario Oficial do Estado de São Paulo@!@SP#$#535452@!@14/03/2014@!@Diario Oficial do Estado de São Paulo@!@SP#$#535456@!@15/03/2014@!@Valor Econômico@!@SP')""> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(0, ""IPE"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=413849,,,0,0,413849,IPE
455,005770,EUCATEX S.A. INDUSTRIA E COMERCIO,Comunicado ao Mercado,Outros Comunicados Não Considerados Fatos Relevantes,Retificação da Data da AGO - ,2014-03-12,2014-03-12 11:14:00,Ativo,-,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=OpenPopUpVer('frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=413847') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('0','0','413847','IPE')> </i><i id=codPublicacao_0 class='fi-info' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='' onmouseout=""ocultaLocaisPublicacao(this)"" onmouseover=""mostraLocaisPublicacao('codPublicacao_0', '535449@!@12/03/2014@!@WWW.EUCATEX.COM.BR/RI@!@')""> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(0, ""IPE"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=413847,,,0,0,413847,IPE
454,005770,EUCATEX S.A. INDUSTRIA E COMERCIO,Reunião da Administração,Conselho de Administração,Retificação da Data da AGO.Ata,2014-03-12,2014-03-12 11:05:00,Ativo,-,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=OpenPopUpVer('frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=413845') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('0','0','413845','IPE')> </i><i id=codPublicacao_0 class='fi-info' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='' onmouseout=""ocultaLocaisPublicacao(this)"" onmouseover=""mostraLocaisPublicacao('codPublicacao_0', '535448@!@12/03/2014@!@WWW.EUCATEX.COM.BR/RI@!@')""> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(0, ""IPE"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=413845,,,0,0,413845,IPE
453,005770,EUCATEX S.A. INDUSTRIA E COMERCIO,Comunicado ao Mercado,Esclarecimentos Sobre Consultas CVM/BOVESPA,Estágio do pagamento de proventos bloqueados - ,2014-03-07,2014-03-07 17:21:00,Ativo,-,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=OpenPopUpVer('frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=412859') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('0','0','412859','IPE')> </i><i class='fi-info' style='font-size: 18px;cursor:pointer;color:#696969;' title='Documento não possui local de publicação.'> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(0, ""IPE"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=412859,,,0,0,412859,IPE
452,005770,EUCATEX S.A. INDUSTRIA E COMERCIO,Assembleia,AGO,Minuta da Procuração da AGOMaterial referente a pedidos públicos de procuração,2014-03-24,2014-03-07 11:25:00,Cancelado,-,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=OpenPopUpVer('frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=412770') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('0','0','412770','IPE')> </i><i id=codPublicacao_0 class='fi-info' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='' onmouseout=""ocultaLocaisPublicacao(this)"" onmouseover=""mostraLocaisPublicacao('codPublicacao_0', '535447@!@07/03/2014@!@WWW.EUCATEX.COM.BR/RI@!@')""> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(0, ""IPE"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=412770,,,0,0,412770,IPE
451,005770,EUCATEX S.A. INDUSTRIA E COMERCIO,Assembleia,AGO,"c) Eleger os membros Efetivos e Suplentes do Conselho Fiscal;; a)	Deliberar sobre o Relatório de Administração, Demonstrações Financeiras e Parecer dos Auditores Independentes, referente ao exercício social findo em 31 de dezembro de 2013;; b) Eleger os membros do Conselho de Administração;; d) Apreciar e votar a proposta de destinação do lucro líquido do exercício encerrado em 31/12/13 e fixar a data de pagamento dos juros sobre o capital próprio; e,; e) Fixar a remuneração global anual dos administradores da Companhia.Edital de Convocação",2014-03-24,2014-03-07 11:23:00,Cancelado,-,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=OpenPopUpVer('frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=412768') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('0','0','412768','IPE')> </i><i id=codPublicacao_0 class='fi-info' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='' onmouseout=""ocultaLocaisPublicacao(this)"" onmouseover=""mostraLocaisPublicacao('codPublicacao_0', '535441@!@11/03/2014@!@Diario Oficial do Estado de São Paulo@!@SP#$#535444@!@10/03/2014@!@Valor Econômico@!@SP#$#535445@!@11/03/2014@!@Valor Econômico@!@SP#$#535443@!@13/03/2014@!@Diario Oficial do Estado de São Paulo@!@SP#$#535446@!@12/03/2014@!@Valor Econômico@!@SP#$#535442@!@12/03/2014@!@Diario Oficial do Estado de São Paulo@!@SP#$#535440@!@07/03/2014@!@WWW.EUCATEX.COM.BR/RI@!@')""> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(0, ""IPE"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=412768,,,0,0,412768,IPE
450,005770,EUCATEX S.A. INDUSTRIA E COMERCIO,Valores Mobiliários Negociados e Detidos,Posição Consolidada, - ,2014-02-28,2014-03-06 16:17:00,Ativo,-,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=OpenPopUpVer('frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=412599') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('0','0','412599','IPE')> </i><i class='fi-info' style='font-size: 18px;cursor:pointer;color:#696969;' title='Documento não possui local de publicação.'> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(0, ""IPE"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=412599,,,0,0,412599,IPE
449,005770,EUCATEX S.A. INDUSTRIA E COMERCIO,Assembleia,AGO,Tomada de Contas-Votação do Relatório da Administração e das Demonstrações Financeiras; Eleição de Membros dos Conselhos de Administração e Fiscal; Destinação dos Resultados; Distribuição de Dividendos/Juros sobre Capital Próprio; Remuneração dos Administradores e ConselheirosProposta da Administração,2014-03-24,2014-02-26 16:43:00,Cancelado,-,RE,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=OpenPopUpVer('frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=411759') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('0','0','411759','IPE')> </i><i id=codPublicacao_0 class='fi-info' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='' onmouseout=""ocultaLocaisPublicacao(this)"" onmouseover=""mostraLocaisPublicacao('codPublicacao_0', '535738@!@26/02/2014@!@WWW.EUCATEX.COM.BR/RI@!@#$#535739@!@24/02/2014@!@WWW.EUCATEX.COM.BR/RI@!@')""> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(0, ""IPE"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=411759,,,0,0,411759,IPE
448,005770,EUCATEX S.A. INDUSTRIA E COMERCIO,Reunião da Administração,Conselho Fiscal,"(2) - Conhecimento das atas de reuniões da reuniões da Diretoria e Conselho de Administração, bem como alterações contratuais de empresas controladas de setembro/13 até 17/02/14;; (3) - Conhecimento dos balancetes mensais e das demonstrações financeiras dos meses de outubro, novembro e dezembro/2013; e,; (4) - Outros assuntos de Interesse da Companhia.; (1) – Análise das demonstrações financeiras e do relatório de administração referente o exercício social findo em 2013, acompanhado do parecer dos auditores independentes;Ata",2014-02-17,2014-02-26 16:38:00,Ativo,-,RE,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=OpenPopUpVer('frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=411756') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('0','0','411756','IPE')> </i><i id=codPublicacao_0 class='fi-info' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='' onmouseout=""ocultaLocaisPublicacao(this)"" onmouseover=""mostraLocaisPublicacao('codPublicacao_0', '535736@!@17/02/2014@!@WWW.EUCATEX.COM.BR/RI@!@#$#535737@!@26/02/2014@!@WWW.EUCATEX.COM.BR/RI@!@')""> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(0, ""IPE"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=411756,,,0,0,411756,IPE
