,cod_cvm,empresa,categoria,tipo,especie,ref_date,data_entrega,status,version,modalidade,acoes,outros,view_url,numero_seq_documento,codigo_tipo_instituicao,numSequencia,numVersao,numProtocolo,descTipo
128,017337,RET PARTICIPAÇÕES S/A,Valores Mobiliários Negociados e Detidos,Posição Consolidada, - ,2008-12-31,2009-01-12 23:34:00,Ativo,-,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=ExibirMensagemVisualizarArquivo() title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('0','0','188106','IPE')> </i><i class='fi-info' style='font-size: 18px;cursor:pointer;color:#696969;' title='Documento não possui local de publicação.'> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(0, ""IPE"")'</i>",,,,,0,0,188106,IPE
127,017337,RET PARTICIPAÇÕES S/A,Valores Mobiliários Negociados e Detidos,Posição Consolidada, - ,2008-11-30,2008-12-11 18:32:00,Ativo,-,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=ExibirMensagemVisualizarArquivo() title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('0','0','185547','IPE')> </i><i class='fi-info' style='font-size: 18px;cursor:pointer;color:#696969;' title='Documento não possui local de publicação.'> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(0, ""IPE"")'</i>",,,,,0,0,185547,IPE
419,017337,RET PARTICIPAÇÕES S/A,ITR - Informações Trimestrais, - , - ,2008-09-30,2008-11-28 17:19:00,,-,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;' onclick=VisualizaArquivo_ITR_DFP_IAN('4','30/09/2008','CONSULTA','RET&nbsp;PARTICIPAÇÕES&nbsp;S/A','RET&nbsp;PART','17337','L') title='Visualizar o Documento'> </i> <i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=VisualizaArquivo_ITR_DFP_IAN('1','30/09/2008','DOWNLOAD','RET&nbsp;PARTICIPAÇÕES&nbsp;S/A','RET&nbsp;PART','017337','L')> </i><i class='fi-info' style='font-size: 18px;cursor:pointer;color:#696969;' title='Documento não possui local de publicação.'> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#696969;' title='Exibir Protocolo de Entrega' disabled=""disabled""></i>",,,,,,,,
126,017337,RET PARTICIPAÇÕES S/A,Valores Mobiliários Negociados e Detidos,Posição Consolidada, - ,2008-10-31,2008-11-10 20:51:00,Ativo,-,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=ExibirMensagemVisualizarArquivo() title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('0','0','182277','IPE')> </i><i class='fi-info' style='font-size: 18px;cursor:pointer;color:#696969;' title='Documento não possui local de publicação.'> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(0, ""IPE"")'</i>",,,,,0,0,182277,IPE
125,017337,RET PARTICIPAÇÕES S/A,Valores Mobiliários Negociados e Detidos,Posição Consolidada, - ,2008-09-30,2008-10-10 20:19:00,Ativo,-,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=ExibirMensagemVisualizarArquivo() title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('0','0','179364','IPE')> </i><i class='fi-info' style='font-size: 18px;cursor:pointer;color:#696969;' title='Documento não possui local de publicação.'> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(0, ""IPE"")'</i>",,,,,0,0,179364,IPE
124,017337,RET PARTICIPAÇÕES S/A,Valores Mobiliários Negociados e Detidos,Posição Consolidada, - ,2008-08-31,2008-09-10 21:12:00,Ativo,-,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=ExibirMensagemVisualizarArquivo() title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('0','0','176622','IPE')> </i><i class='fi-info' style='font-size: 18px;cursor:pointer;color:#696969;' title='Documento não possui local de publicação.'> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(0, ""IPE"")'</i>",,,,,0,0,176622,IPE
420,017337,RET PARTICIPAÇÕES S/A,ITR - Informações Trimestrais, - , - ,2008-06-30,2008-08-29 11:55:00,,-,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;' onclick=VisualizaArquivo_ITR_DFP_IAN('4','30/06/2008','CONSULTA','RET&nbsp;PARTICIPAÇÕES&nbsp;S/A','RET&nbsp;PART','17337','L') title='Visualizar o Documento'> </i> <i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=VisualizaArquivo_ITR_DFP_IAN('1','30/06/2008','DOWNLOAD','RET&nbsp;PARTICIPAÇÕES&nbsp;S/A','RET&nbsp;PART','017337','L')> </i><i class='fi-info' style='font-size: 18px;cursor:pointer;color:#696969;' title='Documento não possui local de publicação.'> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#696969;' title='Exibir Protocolo de Entrega' disabled=""disabled""></i>",,,,,,,,
123,017337,RET PARTICIPAÇÕES S/A,Valores Mobiliários Negociados e Detidos,Posição Consolidada, - ,2008-07-31,2008-08-10 22:55:00,Ativo,-,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=ExibirMensagemVisualizarArquivo() title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('0','0','173222','IPE')> </i><i class='fi-info' style='font-size: 18px;cursor:pointer;color:#696969;' title='Documento não possui local de publicação.'> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(0, ""IPE"")'</i>",,,,,0,0,173222,IPE
122,017337,RET PARTICIPAÇÕES S/A,Reunião da Administração,Conselho de Administração,Eleição de Diretor(es)Ata,2008-07-22,2008-07-25 18:48:00,Ativo,-,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=ExibirMensagemVisualizarArquivo() title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('0','0','171345','IPE')> </i><i class='fi-info' style='font-size: 18px;cursor:pointer;color:#696969;' title='Documento não possui local de publicação.'> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(0, ""IPE"")'</i>",,,,,0,0,171345,IPE
121,017337,RET PARTICIPAÇÕES S/A,Valores Mobiliários Negociados e Detidos,Posição Consolidada, - ,2008-06-30,2008-07-10 22:18:00,Ativo,-,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=ExibirMensagemVisualizarArquivo() title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('0','0','170121','IPE')> </i><i class='fi-info' style='font-size: 18px;cursor:pointer;color:#696969;' title='Documento não possui local de publicação.'> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(0, ""IPE"")'</i>",,,,,0,0,170121,IPE
120,017337,RET PARTICIPAÇÕES S/A,Valores Mobiliários Negociados e Detidos,Posição Consolidada, - ,2008-05-31,2008-06-11 22:52:00,Ativo,-,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=ExibirMensagemVisualizarArquivo() title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('0','0','167281','IPE')> </i><i class='fi-info' style='font-size: 18px;cursor:pointer;color:#696969;' title='Documento não possui local de publicação.'> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(0, ""IPE"")'</i>",,,,,0,0,167281,IPE
421,017337,RET PARTICIPAÇÕES S/A,ITR - Informações Trimestrais, - , - ,2008-03-31,2008-05-30 16:44:00,,-,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;' onclick=VisualizaArquivo_ITR_DFP_IAN('4','31/03/2008','CONSULTA','RET&nbsp;PARTICIPAÇÕES&nbsp;S/A','RET&nbsp;PART','17337','L') title='Visualizar o Documento'> </i> <i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=VisualizaArquivo_ITR_DFP_IAN('1','31/03/2008','DOWNLOAD','RET&nbsp;PARTICIPAÇÕES&nbsp;S/A','RET&nbsp;PART','017337','L')> </i><i class='fi-info' style='font-size: 18px;cursor:pointer;color:#696969;' title='Documento não possui local de publicação.'> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#696969;' title='Exibir Protocolo de Entrega' disabled=""disabled""></i>",,,,,,,,
422,017337,RET PARTICIPAÇÕES S/A,IAN - Informações Anuais, - , - ,2007-12-31,2008-05-23 19:14:00,,-,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;' onclick=VisualizaArquivo_ITR_DFP_IAN('5','31/12/2007','CONSULTA','RET&nbsp;PARTICIPAÇÕES&nbsp;S/A','RET&nbsp;PART','17337','L') title='Visualizar o Documento'> </i> <i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=VisualizaArquivo_ITR_DFP_IAN('5','31/12/2007','DOWNLOAD','RET&nbsp;PARTICIPAÇÕES&nbsp;S/A','RET&nbsp;PART','017337','L')> </i><i class='fi-info' style='font-size: 18px;cursor:pointer;color:#696969;' title='Documento não possui local de publicação.'> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#696969;' title='Exibir Protocolo de Entrega' disabled=""disabled""></i>",,,,,,,,
119,017337,RET PARTICIPAÇÕES S/A,Valores Mobiliários Negociados e Detidos,Posição Consolidada, - ,2008-04-30,2008-05-19 22:26:00,Ativo,-,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=ExibirMensagemVisualizarArquivo() title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('0','0','164536','IPE')> </i><i class='fi-info' style='font-size: 18px;cursor:pointer;color:#696969;' title='Documento não possui local de publicação.'> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(0, ""IPE"")'</i>",,,,,0,0,164536,IPE
118,017337,RET PARTICIPAÇÕES S/A,Assembleia,AGO/E,"Eleger os membros do Conselho de Administração; Deliberar sobre a Proposta da Administração para a destinação do resultado; Escolher o Presidente e o Vice- PResidente do Conselho de Administração; Deliberar a fixação do montante global anual da remuneração dos administradores para o exercício de 2008.; Deliberar sobre as Demonstrações Financeiras, o Relatório da Administração e as Contas da DiretoriaAta",2008-04-25,2008-04-28 19:58:00,Ativo,-,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=OpenPopUpVer('frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=160781') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('0','0','160781','IPE')> </i><i class='fi-info' style='font-size: 18px;cursor:pointer;color:#696969;' title='Documento não possui local de publicação.'> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(0, ""IPE"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=160781,,,0,0,160781,IPE
117,017337,RET PARTICIPAÇÕES S/A,Assembleia,AGO/E,Proposta da Administração para Destinação do ResultadoProposta da Administração,2008-04-25,2008-04-16 02:28:00,Ativo,-,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=ExibirMensagemVisualizarArquivo() title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('0','0','159335','IPE')> </i><i id=codPublicacao_0 class='fi-info' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='' onmouseout=""ocultaLocaisPublicacao(this)"" onmouseover=""mostraLocaisPublicacao('codPublicacao_0', '138890@!@10/04/2008@!@Diário Oficial do Estado do Rio de Janeiro@!@RJ#$#138891@!@10/04/2008@!@DIÁRIO MERCANTIL@!@RJ')""> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(0, ""IPE"")'</i>",,,,,0,0,159335,IPE
116,017337,RET PARTICIPAÇÕES S/A,Assembleia,AGO/E,"Eleger os membros do Conselho de Administração; Deliberar sobre as Demonstrações Financeiras, o Relatório da Administração e as Contas da Diretoria; Deliberar a fixação do montante global anual da remuneração dos administradores; Deliberar sobre a Proposta da Administração para a destinação do resultadoEdital de Convocação",2008-04-25,2008-04-10 23:13:00,Ativo,-,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=ExibirMensagemVisualizarArquivo() title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('0','0','158639','IPE')> </i><i id=codPublicacao_0 class='fi-info' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='' onmouseout=""ocultaLocaisPublicacao(this)"" onmouseover=""mostraLocaisPublicacao('codPublicacao_0', '138888@!@10/04/2008@!@DIÁRIO MERCANTIL@!@RJ#$#138889@!@10/04/2008@!@Diário Oficial do Estado do Rio de Janeiro@!@RJ')""> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(0, ""IPE"")'</i>",,,,,0,0,158639,IPE
115,017337,RET PARTICIPAÇÕES S/A,Valores Mobiliários Negociados e Detidos,Posição Consolidada, - ,2008-03-31,2008-04-10 22:43:00,Ativo,-,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=ExibirMensagemVisualizarArquivo() title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('0','0','158624','IPE')> </i><i class='fi-info' style='font-size: 18px;cursor:pointer;color:#696969;' title='Documento não possui local de publicação.'> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(0, ""IPE"")'</i>",,,,,0,0,158624,IPE
114,017337,RET PARTICIPAÇÕES S/A,Reunião da Administração,Conselho de Administração,"Apreciar a Proposta da Diretoria da Companhia para a destinação do resultado apurado no exercício social findo em 31 de dezembro de 2007; Aprovar a convocação de AGO/E; Manifestação sobre o Relatório da Administração, as Demonstrações Financeiras e o Parecer dos Auditores Independentes; Apreciar Proposta da Diretoria para fixação do montante global da remuneração dos administradores para o exercício de 2008Ata",2008-03-24,2008-04-03 19:32:00,Ativo,-,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=ExibirMensagemVisualizarArquivo() title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('0','0','156993','IPE')> </i><i class='fi-info' style='font-size: 18px;cursor:pointer;color:#696969;' title='Documento não possui local de publicação.'> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(0, ""IPE"")'</i>",,,,,0,0,156993,IPE
113,017337,RET PARTICIPAÇÕES S/A,Dados Econômico-Financeiros,Demonstrações Financeiras Anuais Completas, - ,2007-12-31,2008-03-25 15:24:00,Ativo,-,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=ExibirMensagemVisualizarArquivo() title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('0','0','155454','IPE')> </i><i id=codPublicacao_0 class='fi-info' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='' onmouseout=""ocultaLocaisPublicacao(this)"" onmouseover=""mostraLocaisPublicacao('codPublicacao_0', '138886@!@25/03/2008@!@Diário Oficial do Estado do Rio de Janeiro@!@RJ#$#138887@!@25/03/2008@!@DIÁRIO MERCANTIL@!@RJ')""> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(0, ""IPE"")'</i>",,,,,0,0,155454,IPE
423,017337,RET PARTICIPAÇÕES S/A,DFP - Demonstrações Financeiras Padronizadas, - , - ,2007-12-31,2008-03-25 12:53:00,,-,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;' onclick=VisualizaArquivo_ITR_DFP_IAN('2','31/12/2007','CONSULTA','RET&nbsp;PARTICIPAÇÕES&nbsp;S/A','RET&nbsp;PART','17337','L') title='Visualizar o Documento'> </i> <i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=VisualizaArquivo_ITR_DFP_IAN('2','31/12/2007','DOWNLOAD','RET&nbsp;PARTICIPAÇÕES&nbsp;S/A','RET&nbsp;PART','017337','L')> </i><i class='fi-info' style='font-size: 18px;cursor:pointer;color:#696969;' title='Documento não possui local de publicação.'> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#696969;' title='Exibir Protocolo de Entrega' disabled=""disabled""></i>",,,,,,,,
