,cod_cvm,empresa,categoria,tipo,especie,ref_date,data_entrega,status,version,modalidade,acoes,outros,view_url,numero_seq_documento,codigo_tipo_instituicao,numSequencia,numVersao,numProtocolo,descTipo
82,020656,BEMATECH IND COM EQUIP ELETRONICOS SA,Assembleia,AGE,"Alterar o caput do artigo 1º do Estatuto Social, a fim de modificar a denominação da Companhia para Bematech S.A.; Alterar os caputs do artigo 23/25 e 27 do Estatuto Social,; Inserir um parágrafo único no artigo 28 do Estatuto Social,; Alterar o artigo 3º do Estatuto Social; Alterar o caput do 6º do Estatuto Social,Edital de Convocação",2008-04-11,2008-04-03 14:41:00,Ativo,-,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=OpenPopUpVer('frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=156905') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('0','0','156905','IPE')> </i><i id=codPublicacao_0 class='fi-info' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='' onmouseout=""ocultaLocaisPublicacao(this)"" onmouseover=""mostraLocaisPublicacao('codPublicacao_0', '309136@!@03/04/2008@!@Gazeta Mercantil@!@SP#$#309135@!@03/04/2008@!@Diário Oficial do Estado do Paraná@!@PR#$#309137@!@03/04/2008@!@INDÚSTRIA E COMÉRCIO@!@PR')""> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(0, ""IPE"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=156905,,,0,0,156905,IPE
81,020656,BEMATECH IND COM EQUIP ELETRONICOS SA,Comunicado ao Mercado,Outros Comunicados Não Considerados Fatos Relevantes,Participação Relevante- IP - ,2008-03-25,2008-03-25 10:22:00,Ativo,-,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=OpenPopUpVer('frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=155415') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('0','0','155415','IPE')> </i><i class='fi-info' style='font-size: 18px;cursor:pointer;color:#696969;' title='Documento não possui local de publicação.'> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(0, ""IPE"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=155415,,,0,0,155415,IPE
808,020656,BEMATECH IND COM EQUIP ELETRONICOS SA,DFP - Demonstrações Financeiras Padronizadas, - , - ,2007-12-31,2008-03-25 09:04:00,,-,RE,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;' onclick=VisualizaArquivo_ITR_DFP_IAN('2','31/12/2007','CONSULTA','BEMATECH&nbsp;IND&nbsp;COM&nbsp;EQUIP&nbsp;ELETRONICOS&nbsp;SA','BEMATECH','20656','L') title='Visualizar o Documento'> </i> <i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=VisualizaArquivo_ITR_DFP_IAN('2','31/12/2007','DOWNLOAD','BEMATECH&nbsp;IND&nbsp;COM&nbsp;EQUIP&nbsp;ELETRONICOS&nbsp;SA','BEMATECH','020656','L')> </i><i class='fi-info' style='font-size: 18px;cursor:pointer;color:#696969;' title='Documento não possui local de publicação.'> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#696969;' title='Exibir Protocolo de Entrega' disabled=""disabled""></i>",,,,,,,,
80,020656,BEMATECH IND COM EQUIP ELETRONICOS SA,Comunicado ao Mercado,Outros Comunicados Não Considerados Fatos Relevantes,Manual para Participação de Acionistas nas Assembléias Gerais Ordinária e Extraordinária e Modelo de Procuração. - ,2008-04-12,2008-03-12 21:07:00,Ativo,-,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=OpenPopUpVer('frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=154269') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('0','0','154269','IPE')> </i><i class='fi-info' style='font-size: 18px;cursor:pointer;color:#696969;' title='Documento não possui local de publicação.'> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(0, ""IPE"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=154269,,,0,0,154269,IPE
79,020656,BEMATECH IND COM EQUIP ELETRONICOS SA,Dados Econômico-Financeiros,Demonstrações Financeiras em Padrões Internacionais,Demonstrações Financeiras em BR GAAP (versão em inglês)Outros,2007-12-31,2008-03-10 09:50:00,Ativo,-,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=OpenPopUpVer('frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=153319') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('0','0','153319','IPE')> </i><i class='fi-info' style='font-size: 18px;cursor:pointer;color:#696969;' title='Documento não possui local de publicação.'> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(0, ""IPE"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=153319,,,0,0,153319,IPE
78,020656,BEMATECH IND COM EQUIP ELETRONICOS SA,Valores Mobiliários Negociados e Detidos,Posição Consolidada, - ,2008-02-29,2008-03-10 09:01:00,Ativo,-,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=OpenPopUpVer('frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=153283') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('0','0','153283','IPE')> </i><i class='fi-info' style='font-size: 18px;cursor:pointer;color:#696969;' title='Documento não possui local de publicação.'> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(0, ""IPE"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=153283,,,0,0,153283,IPE
77,020656,BEMATECH IND COM EQUIP ELETRONICOS SA,Comunicado ao Mercado,Esclarecimentos Sobre Consultas CVM/BOVESPA, - ,2008-03-03,2008-03-04 08:26:00,Ativo,-,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=OpenPopUpVer('frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=152377') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('0','0','152377','IPE')> </i><i class='fi-info' style='font-size: 18px;cursor:pointer;color:#696969;' title='Documento não possui local de publicação.'> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(0, ""IPE"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=152377,,,0,0,152377,IPE
76,020656,BEMATECH IND COM EQUIP ELETRONICOS SA,Reunião da Administração,Conselho de Administração,"Aprovado o Relatório da Administração com as Demonstrações Financeiras referentes ao exercício findo em 31 de dezembro de 2007; Foram aprovados o Orçamento e o Plano de Investimentos para o exercício de 2008, nos termos dos documentos que ficam arquivados na Companhia; Aprovada a alteração de endereço das filiais: São Paulo e Belo Horizonte; Em face do resultado negativo (prejuízo) apurado pela companhia, ficou prejudicada a deliberação da destinação do Lucro Líquido do exercício de 2007Ata",2008-02-13,2008-03-03 12:01:00,Ativo,-,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=OpenPopUpVer('frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=152250') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('0','0','152250','IPE')> </i><i class='fi-info' style='font-size: 18px;cursor:pointer;color:#696969;' title='Documento não possui local de publicação.'> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(0, ""IPE"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=152250,,,0,0,152250,IPE
75,020656,BEMATECH IND COM EQUIP ELETRONICOS SA,Assembleia,AGO/E,"Eleger os membros do Conselho de Administração; Deliberar sobre a destinação do resultado do exercício social encerrado em 31 de dezembro de 2007; Alterar o caput do artigo 1º do Estado Social, a fim de modificar a denomicação da Companhia para Bematech S.A.; Alterar o artigo 3º do Estado Social, para adequar e complementar o objeto social da Companhia em relação às atividades a serem desenvolvidas; Alterar o caput do artigo 6º do Estatuto Social, a fim de modificar o limite em que a Companhia está autorizada a aumentar o seu capital social, independentemente de reforma estatutária; Alterar o caput do artigo 23 do Estatuto Social; Alterar o caput do artigo 25 do Estatuto Social; Alterar o caput do artigo 27 do Estatuto Social; Inserir um parágrafo único no artigo 28 do Estatuto Social; Examinar as Demonstrações Financeiras do exercício social encerrado em 31 de dezembro de 2007Edital de Convocação",2008-03-26,2008-03-03 11:01:00,Ativo,-,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=OpenPopUpVer('frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=152232') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('0','0','152232','IPE')> </i><i id=codPublicacao_0 class='fi-info' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='' onmouseout=""ocultaLocaisPublicacao(this)"" onmouseover=""mostraLocaisPublicacao('codPublicacao_0', '309129@!@04/03/2008@!@Gazeta Mercantil@!@SP#$#309134@!@06/03/2008@!@INDÚSTRIA & COMÉRCIO (DIÁRIO EMPRESARIAL DO PARANÁ)@!@PR#$#309128@!@06/03/2008@!@Diário Oficial do Estado do Paraná@!@PR#$#309130@!@05/03/2008@!@Gazeta Mercantil@!@SP#$#309133@!@05/03/2008@!@INDÚSTRIA & COMÉRCIO (DIÁRIO EMPRESARIAL DO PARANÁ)@!@PR#$#309127@!@05/03/2008@!@Diário Oficial do Estado do Paraná@!@PR#$#309131@!@06/03/2008@!@Gazeta Mercantil@!@SP#$#309126@!@04/03/2008@!@Diário Oficial do Estado do Paraná@!@PR#$#309132@!@04/03/2008@!@INDÚSTRIA & COMÉRCIO (DIÁRIO EMPRESARIAL DO PARANÁ)@!@PR')""> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(0, ""IPE"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=152232,,,0,0,152232,IPE
74,020656,BEMATECH IND COM EQUIP ELETRONICOS SA,Reunião da Administração,Conselho de Administração,"Após a análise do atual Estatuto Social da Companhia, o conselho deliberou propor convocação de Assembléia Geral Extraordinária para que a mesma delibere sobre a reforma do estatuto socialAta",2008-02-28,2008-02-28 22:58:00,Ativo,-,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=OpenPopUpVer('frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=152061') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('0','0','152061','IPE')> </i><i class='fi-info' style='font-size: 18px;cursor:pointer;color:#696969;' title='Documento não possui local de publicação.'> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(0, ""IPE"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=152061,,,0,0,152061,IPE
73,020656,BEMATECH IND COM EQUIP ELETRONICOS SA,Dados Econômico-Financeiros,Demonstrações Financeiras Anuais Completas, - ,2007-12-31,2008-02-19 09:38:00,Ativo,-,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=OpenPopUpVer('frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=151129') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('0','0','151129','IPE')> </i><i id=codPublicacao_0 class='fi-info' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='' onmouseout=""ocultaLocaisPublicacao(this)"" onmouseover=""mostraLocaisPublicacao('codPublicacao_0', '309123@!@20/02/2007@!@Diário Oficial do Estado do Paraná@!@PR#$#309124@!@19/02/2007@!@Gazeta Mercantil@!@SP#$#309125@!@19/02/2007@!@JORNAL INDÚSTRIA E COMÉRCIO@!@PR')""> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(0, ""IPE"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=151129,,,0,0,151129,IPE
72,020656,BEMATECH IND COM EQUIP ELETRONICOS SA,Comunicado ao Mercado,Outros Comunicados Não Considerados Fatos Relevantes,Demonstrações Financeiras Sumarizadas 2007 - ,2007-12-31,2008-02-18 21:19:00,Cancelado,-,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=OpenPopUpVer('frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=151102') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('0','0','151102','IPE')> </i><i id=codPublicacao_0 class='fi-info' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='' onmouseout=""ocultaLocaisPublicacao(this)"" onmouseover=""mostraLocaisPublicacao('codPublicacao_0', '309122@!@19/02/2007@!@Gazeta Mercantil@!@SP')""> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(0, ""IPE"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=151102,,,0,0,151102,IPE
71,020656,BEMATECH IND COM EQUIP ELETRONICOS SA,Dados Econômico-Financeiros,Press-release,Resultados 4T07 e 2007 - ,2007-12-31,2008-02-18 19:38:00,Ativo,-,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=OpenPopUpVer('frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=151098') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('0','0','151098','IPE')> </i><i class='fi-info' style='font-size: 18px;cursor:pointer;color:#696969;' title='Documento não possui local de publicação.'> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(0, ""IPE"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=151098,,,0,0,151098,IPE
809,020656,BEMATECH IND COM EQUIP ELETRONICOS SA,DFP - Demonstrações Financeiras Padronizadas, - , - ,2007-12-31,2008-02-18 19:35:00,,-,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;' onclick=VisualizaArquivo_ITR_DFP_IAN('2','31/12/2007','CONSULTA','BEMATECH&nbsp;IND&nbsp;COM&nbsp;EQUIP&nbsp;ELETRONICOS&nbsp;SA','BEMATECH','20656','L') title='Visualizar o Documento'> </i> <i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=VisualizaArquivo_ITR_DFP_IAN('2','31/12/2007','DOWNLOAD','BEMATECH&nbsp;IND&nbsp;COM&nbsp;EQUIP&nbsp;ELETRONICOS&nbsp;SA','BEMATECH','020656','L')> </i><i class='fi-info' style='font-size: 18px;cursor:pointer;color:#696969;' title='Documento não possui local de publicação.'> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#696969;' title='Exibir Protocolo de Entrega' disabled=""disabled""></i>",,,,,,,,
70,020656,BEMATECH IND COM EQUIP ELETRONICOS SA,Valores Mobiliários Negociados e Detidos,Posição Consolidada, - ,2008-01-31,2008-02-08 18:01:00,Ativo,-,RE,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=OpenPopUpVer('frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=150049') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('0','0','150049','IPE')> </i><i class='fi-info' style='font-size: 18px;cursor:pointer;color:#696969;' title='Documento não possui local de publicação.'> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(0, ""IPE"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=150049,,,0,0,150049,IPE
69,020656,BEMATECH IND COM EQUIP ELETRONICOS SA,Assembleia,AGE,"Aprovado em todos os seus termos e condições o ""PROTOCOLO E JUSTIFICAÇÃO DE INCORPORAÇÃO DA TECNOLOGIA DE GERÊNCIA COMERCIAL S.A. E DA C&S SISTEMAS LTDA. PELA BEMATECH IND E COM DE EQUIP ELET S.A.; Consignado que os acervos líquidos da GEMCO e da C&S são recebidos pela Companhia pelos citados valores, que foram aceitos pelos acionistas da GEMCO e da C&S.; Aprovado em decorrência da incorporação, a extinção dos atuais estabelecimentos-sedes.; Aprovados os Laudos Periciais de Avaliação dos acervos líquidos da sociedades GEMCO e C&S.; Autorizado os administradores e/ou procuradores da Companhia a procederem a todos os atos complementares às referidas incorporações.; Ratificada a contratação, anteriormente feita pelos administradores desta Companhia, da empresa especializada KPMG Auditores Independentes.; Declarado concretizado, a incorporação da GEMCO e da C&S pela Companhia.Ata",2008-01-31,2008-01-31 17:30:00,Ativo,-,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=OpenPopUpVer('frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=149056') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('0','0','149056','IPE')> </i><i class='fi-info' style='font-size: 18px;cursor:pointer;color:#696969;' title='Documento não possui local de publicação.'> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(0, ""IPE"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=149056,,,0,0,149056,IPE
