,cod_cvm,empresa,categoria,tipo,especie,ref_date,data_entrega,status,version,modalidade,acoes,outros,view_url,numero_seq_documento,codigo_tipo_instituicao,numSequencia,numVersao,numProtocolo,descTipo
53,002909,CIA CACIQUE CAFE SOLUVEL,Valores Mobiliários Negociados e Detidos,Posição Consolidada, - ,2005-09-30,2005-10-10 11:52:00,Ativo,-,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=ExibirMensagemVisualizarArquivo() title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('0','0','70513','IPE')> </i><i class='fi-info' style='font-size: 18px;cursor:pointer;color:#696969;' title='Documento não possui local de publicação.'> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(0, ""IPE"")'</i>",,,,,0,0,70513,IPE
52,002909,CIA CACIQUE CAFE SOLUVEL,Valores Mobiliários Negociados e Detidos,Posição Consolidada, - ,2005-08-31,2005-09-09 14:32:00,Ativo,-,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=ExibirMensagemVisualizarArquivo() title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('0','0','68529','IPE')> </i><i class='fi-info' style='font-size: 18px;cursor:pointer;color:#696969;' title='Documento não possui local de publicação.'> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(0, ""IPE"")'</i>",,,,,0,0,68529,IPE
396,002909,CIA CACIQUE CAFE SOLUVEL,ITR - Informações Trimestrais, - , - ,2005-06-30,2005-08-15 11:14:00,,-,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;' onclick=VisualizaArquivo_ITR_DFP_IAN('4','30/06/2005','CONSULTA','CIA&nbsp;CACIQUE&nbsp;CAFE&nbsp;SOLUVEL','CACIQUE','2909','L') title='Visualizar o Documento'> </i> <i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=VisualizaArquivo_ITR_DFP_IAN('1','30/06/2005','DOWNLOAD','CIA&nbsp;CACIQUE&nbsp;CAFE&nbsp;SOLUVEL','CACIQUE','002909','L')> </i><i class='fi-info' style='font-size: 18px;cursor:pointer;color:#696969;' title='Documento não possui local de publicação.'> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#696969;' title='Exibir Protocolo de Entrega' disabled=""disabled""></i>",,,,,,,,
51,002909,CIA CACIQUE CAFE SOLUVEL,Valores Mobiliários Negociados e Detidos,Posição Consolidada, - ,2005-07-31,2005-08-09 09:56:00,Ativo,-,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=ExibirMensagemVisualizarArquivo() title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('0','0','65990','IPE')> </i><i class='fi-info' style='font-size: 18px;cursor:pointer;color:#696969;' title='Documento não possui local de publicação.'> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(0, ""IPE"")'</i>",,,,,0,0,65990,IPE
50,002909,CIA CACIQUE CAFE SOLUVEL,Valores Mobiliários Negociados e Detidos,Posição Consolidada, - ,2005-06-30,2005-07-08 12:24:00,Ativo,-,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=ExibirMensagemVisualizarArquivo() title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('0','0','63743','IPE')> </i><i class='fi-info' style='font-size: 18px;cursor:pointer;color:#696969;' title='Documento não possui local de publicação.'> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(0, ""IPE"")'</i>",,,,,0,0,63743,IPE
49,002909,CIA CACIQUE CAFE SOLUVEL,Valores Mobiliários Negociados e Detidos,Posição Consolidada, - ,2005-05-31,2005-06-13 17:55:00,Ativo,-,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=ExibirMensagemVisualizarArquivo() title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('0','0','62034','IPE')> </i><i class='fi-info' style='font-size: 18px;cursor:pointer;color:#696969;' title='Documento não possui local de publicação.'> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(0, ""IPE"")'</i>",,,,,0,0,62034,IPE
397,002909,CIA CACIQUE CAFE SOLUVEL,IAN - Informações Anuais, - , - ,2004-12-31,2005-05-31 15:35:00,,-,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;' onclick=VisualizaArquivo_ITR_DFP_IAN('5','31/12/2004','CONSULTA','CIA&nbsp;CACIQUE&nbsp;CAFE&nbsp;SOLUVEL','CACIQUE','2909','L') title='Visualizar o Documento'> </i> <i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=VisualizaArquivo_ITR_DFP_IAN('5','31/12/2004','DOWNLOAD','CIA&nbsp;CACIQUE&nbsp;CAFE&nbsp;SOLUVEL','CACIQUE','002909','L')> </i><i class='fi-info' style='font-size: 18px;cursor:pointer;color:#696969;' title='Documento não possui local de publicação.'> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#696969;' title='Exibir Protocolo de Entrega' disabled=""disabled""></i>",,,,,,,,
48,002909,CIA CACIQUE CAFE SOLUVEL,Assembleia,AGO/E,"Destinação dos Resultados; Alteração dos jornais para publicações legais; Aprovação do laudo de avaliação e autorização para contabilização de valores; Tomada de Contas-Votação do Relatório da Administração e das Demonstrações Financeiras; Aumento do Capital Social (inciso I, art. 166 da Lei 6404); Remuneração dos Administradores e Conselheiros; Ratificação das deliberações da 249ª Reunião do Conselho de AdministraçãoAta",2005-04-29,2005-05-17 14:41:00,Ativo,-,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=ExibirMensagemVisualizarArquivo() title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('0','0','59562','IPE')> </i><i id=codPublicacao_0 class='fi-info' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='' onmouseout=""ocultaLocaisPublicacao(this)"" onmouseover=""mostraLocaisPublicacao('codPublicacao_0', '473550@!@17/05/2005@!@Diário do Comércio de São Paulo@!@SP#$#473551@!@17/05/2005@!@Jornal de Londrina@!@PR#$#473549@!@17/05/2005@!@Diário Oficial do Estado do Paraná@!@PR')""> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(0, ""IPE"")'</i>",,,,,0,0,59562,IPE
398,002909,CIA CACIQUE CAFE SOLUVEL,ITR - Informações Trimestrais, - , - ,2005-03-31,2005-05-13 12:02:00,,-,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;' onclick=VisualizaArquivo_ITR_DFP_IAN('4','31/03/2005','CONSULTA','CIA&nbsp;CACIQUE&nbsp;CAFE&nbsp;SOLUVEL','CACIQUE','2909','L') title='Visualizar o Documento'> </i> <i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=VisualizaArquivo_ITR_DFP_IAN('1','31/03/2005','DOWNLOAD','CIA&nbsp;CACIQUE&nbsp;CAFE&nbsp;SOLUVEL','CACIQUE','002909','L')> </i><i class='fi-info' style='font-size: 18px;cursor:pointer;color:#696969;' title='Documento não possui local de publicação.'> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#696969;' title='Exibir Protocolo de Entrega' disabled=""disabled""></i>",,,,,,,,
47,002909,CIA CACIQUE CAFE SOLUVEL,Valores Mobiliários Negociados e Detidos,Posição Consolidada, - ,2005-04-30,2005-05-10 15:47:00,Ativo,-,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=ExibirMensagemVisualizarArquivo() title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('0','0','58768','IPE')> </i><i class='fi-info' style='font-size: 18px;cursor:pointer;color:#696969;' title='Documento não possui local de publicação.'> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(0, ""IPE"")'</i>",,,,,0,0,58768,IPE
46,002909,CIA CACIQUE CAFE SOLUVEL,Assembleia,AGO/E,"Aumento do Capital Social (inciso I, art. 166 da Lei 6404); Destinação dos Resultados; Ratificação das deliberações da 249ª Reunião do Conselho de Administração; Tomada de Contas-Votação do Relatório da Administração e das Demonstrações Financeiras; Alteração dos jornais para publicações legais; Aprovação de laudo de avaliação e autorização para contabilização de seu valorSumário das Decisões",2005-04-29,2005-04-29 11:57:00,Ativo,-,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=ExibirMensagemVisualizarArquivo() title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('0','0','57259','IPE')> </i><i class='fi-info' style='font-size: 18px;cursor:pointer;color:#696969;' title='Documento não possui local de publicação.'> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(0, ""IPE"")'</i>",,,,,0,0,57259,IPE
45,002909,CIA CACIQUE CAFE SOLUVEL,Assembleia,AGO/E,"Tomada de Contas-Votação do Relatório da Administração e das Demonstrações Financeiras; Remuneração dos Administradores e Conselheiros; Destinação dos Resultados; Aumento do Capital Social (inciso I, art. 166 da Lei 6404); Distribuição de Dividendos/Juros sobre Capital Próprio; Ratificação da Nomeação de Peritos a Aprovação do Laudo de Avaliação de Bens do Ativo Imobilizado; Adequação da Descrição de Atividades Desenvolvidas por Filial.; Alteração dos Jornais para as Publicações Legais.Edital de Convocação",2005-04-29,2005-04-14 17:39:00,Ativo,-,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=ExibirMensagemVisualizarArquivo() title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('0','0','56097','IPE')> </i><i id=codPublicacao_0 class='fi-info' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='' onmouseout=""ocultaLocaisPublicacao(this)"" onmouseover=""mostraLocaisPublicacao('codPublicacao_0', '473541@!@15/04/2005@!@Folha de Londrina@!@PR#$#473545@!@18/04/2005@!@Diário Oficial do Estado do Paraná@!@PR#$#473548@!@15/04/2005@!@Diário do Comércio de São Paulo@!@SP#$#473540@!@14/04/2005@!@Folha de Londrina@!@PR#$#473547@!@14/04/2005@!@Diário do Comércio de São Paulo@!@SP#$#473542@!@13/04/2005@!@Folha de Londrina@!@PR#$#473544@!@15/04/2005@!@Diário Oficial do Estado do Paraná@!@PR#$#473546@!@13/04/2005@!@Diário do Comércio de São Paulo@!@SP#$#473543@!@14/04/2005@!@Diário Oficial do Estado do Paraná@!@PR')""> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(0, ""IPE"")'</i>",,,,,0,0,56097,IPE
44,002909,CIA CACIQUE CAFE SOLUVEL,Valores Mobiliários Negociados e Detidos,Posição Consolidada, - ,2005-03-31,2005-04-12 16:03:00,Ativo,-,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=ExibirMensagemVisualizarArquivo() title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('0','0','55789','IPE')> </i><i class='fi-info' style='font-size: 18px;cursor:pointer;color:#696969;' title='Documento não possui local de publicação.'> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(0, ""IPE"")'</i>",,,,,0,0,55789,IPE
43,002909,CIA CACIQUE CAFE SOLUVEL,Aviso aos Acionistas, - ,Documentos da Administração (art. 133 da Lei 6404) - ,2005-03-28,2005-03-30 10:25:00,Ativo,-,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=ExibirMensagemVisualizarArquivo() title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('0','0','53763','IPE')> </i><i id=codPublicacao_0 class='fi-info' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='' onmouseout=""ocultaLocaisPublicacao(this)"" onmouseover=""mostraLocaisPublicacao('codPublicacao_0', '473534@!@29/03/2005@!@Diário Oficial do Estado do Paraná@!@PR#$#473539@!@31/03/2005@!@Diário do Comércio de São Paulo@!@SP#$#473537@!@29/03/2005@!@Diário do Comércio de São Paulo@!@SP#$#473533@!@31/03/2005@!@Folha de Londrina@!@PR#$#473535@!@30/03/2005@!@Diário Oficial do Estado do Paraná@!@PR#$#473538@!@30/03/2005@!@Diário do Comércio de São Paulo@!@SP#$#473531@!@28/03/2005@!@Folha de Londrina@!@PR#$#473532@!@30/03/2005@!@Folha de Londrina@!@PR#$#473536@!@31/03/2005@!@Diário Oficial do Estado do Paraná@!@PR')""> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(0, ""IPE"")'</i>",,,,,0,0,53763,IPE
42,002909,CIA CACIQUE CAFE SOLUVEL,Dados Econômico-Financeiros,Demonstrações Financeiras Anuais Completas, - ,2004-12-31,2005-03-29 14:22:00,Ativo,-,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=OpenPopUpVer('frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=53611') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('0','0','53611','IPE')> </i><i id=codPublicacao_0 class='fi-info' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='' onmouseout=""ocultaLocaisPublicacao(this)"" onmouseover=""mostraLocaisPublicacao('codPublicacao_0', '473530@!@14/04/2005@!@Folha de Londrina@!@PR#$#473529@!@14/04/2005@!@Diário do Comércio de São Paulo@!@SP#$#473528@!@14/04/2005@!@Diário Oficial do Estado do Paraná@!@PR')""> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(0, ""IPE"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=53611,,,0,0,53611,IPE
399,002909,CIA CACIQUE CAFE SOLUVEL,DFP - Demonstrações Financeiras Padronizadas, - , - ,2004-12-31,2005-03-29 14:05:00,,-,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;' onclick=VisualizaArquivo_ITR_DFP_IAN('2','31/12/2004','CONSULTA','CIA&nbsp;CACIQUE&nbsp;CAFE&nbsp;SOLUVEL','CACIQUE','2909','L') title='Visualizar o Documento'> </i> <i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=VisualizaArquivo_ITR_DFP_IAN('2','31/12/2004','DOWNLOAD','CIA&nbsp;CACIQUE&nbsp;CAFE&nbsp;SOLUVEL','CACIQUE','002909','L')> </i><i class='fi-info' style='font-size: 18px;cursor:pointer;color:#696969;' title='Documento não possui local de publicação.'> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#696969;' title='Exibir Protocolo de Entrega' disabled=""disabled""></i>",,,,,,,,
41,002909,CIA CACIQUE CAFE SOLUVEL,Reunião da Administração,Diretoria,Aumento de Capital Destacado de FilialAta,2002-01-10,2005-03-08 14:28:00,Ativo,-,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=ExibirMensagemVisualizarArquivo() title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('0','0','51945','IPE')> </i><i id=codPublicacao_0 class='fi-info' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='' onmouseout=""ocultaLocaisPublicacao(this)"" onmouseover=""mostraLocaisPublicacao('codPublicacao_0', '473526@!@08/03/2005@!@Diário Oficial do Estado do Paraná@!@PR#$#473525@!@08/03/2005@!@Folha de Londrina@!@PR#$#473527@!@08/03/2005@!@Diário do Comércio de São Paulo@!@SP')""> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(0, ""IPE"")'</i>",,,,,0,0,51945,IPE
40,002909,CIA CACIQUE CAFE SOLUVEL,Valores Mobiliários Negociados e Detidos,Posição Consolidada, - ,2005-02-28,2005-03-08 13:08:00,Ativo,-,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=ExibirMensagemVisualizarArquivo() title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('0','0','51937','IPE')> </i><i class='fi-info' style='font-size: 18px;cursor:pointer;color:#696969;' title='Documento não possui local de publicação.'> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(0, ""IPE"")'</i>",,,,,0,0,51937,IPE
39,002909,CIA CACIQUE CAFE SOLUVEL,Valores Mobiliários Negociados e Detidos,Posição Consolidada, - ,2005-01-31,2005-02-10 11:49:00,Ativo,-,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=ExibirMensagemVisualizarArquivo() title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('0','0','50088','IPE')> </i><i class='fi-info' style='font-size: 18px;cursor:pointer;color:#696969;' title='Documento não possui local de publicação.'> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(0, ""IPE"")'</i>",,,,,0,0,50088,IPE
