,cod_cvm,empresa,categoria,tipo,especie,ref_date,data_entrega,status,version,modalidade,acoes,outros,view_url,numero_seq_documento,codigo_tipo_instituicao,numSequencia,numVersao,numProtocolo,descTipo
2713,001155,BANESTES S.A. - BCO EST ESPIRITO SANTO,IAN - Informações Anuais, - , - ,2007-12-31,2009-05-07 15:04:00,,-,RE,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;' onclick=VisualizaArquivo_ITR_DFP_IAN('5','31/12/2007','CONSULTA','BANESTES&nbsp;S.A.&nbsp;-&nbsp;BCO&nbsp;EST&nbsp;ESPIRITO&nbsp;SANTO','BANESTES','1155','L') title='Visualizar o Documento'> </i> <i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=VisualizaArquivo_ITR_DFP_IAN('5','31/12/2007','DOWNLOAD','BANESTES&nbsp;S.A.&nbsp;-&nbsp;BCO&nbsp;EST&nbsp;ESPIRITO&nbsp;SANTO','BANESTES','001155','L')> </i><i class='fi-info' style='font-size: 18px;cursor:pointer;color:#696969;' title='Documento não possui local de publicação.'> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#696969;' title='Exibir Protocolo de Entrega' disabled=""disabled""></i>",,,,,,,,
342,001155,BANESTES S.A. - BCO EST ESPIRITO SANTO,Ato Homologatório emitido pelo Banco Central, - ,Alteração de Membros do Conselho de Administração; Eleição de Diretor(es) - ,2009-03-27,2009-04-09 15:49:00,Ativo,-,RE,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=OpenPopUpVer('frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=197537') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('0','0','197537','IPE')> </i><i class='fi-info' style='font-size: 18px;cursor:pointer;color:#696969;' title='Documento não possui local de publicação.'> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(0, ""IPE"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=197537,,,0,0,197537,IPE
341,001155,BANESTES S.A. - BCO EST ESPIRITO SANTO,Valores Mobiliários Negociados e Detidos,Posição Consolidada, - ,2009-03-31,2009-04-09 15:39:00,Ativo,-,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=OpenPopUpVer('frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=197528') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('0','0','197528','IPE')> </i><i class='fi-info' style='font-size: 18px;cursor:pointer;color:#696969;' title='Documento não possui local de publicação.'> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(0, ""IPE"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=197528,,,0,0,197528,IPE
2714,001155,BANESTES S.A. - BCO EST ESPIRITO SANTO,IAN - Informações Anuais, - , - ,2007-12-31,2009-04-06 17:47:00,,-,RE,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;' onclick=VisualizaArquivo_ITR_DFP_IAN('5','31/12/2007','CONSULTA','BANESTES&nbsp;S.A.&nbsp;-&nbsp;BCO&nbsp;EST&nbsp;ESPIRITO&nbsp;SANTO','BANESTES','1155','L') title='Visualizar o Documento'> </i> <i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=VisualizaArquivo_ITR_DFP_IAN('5','31/12/2007','DOWNLOAD','BANESTES&nbsp;S.A.&nbsp;-&nbsp;BCO&nbsp;EST&nbsp;ESPIRITO&nbsp;SANTO','BANESTES','001155','L')> </i><i class='fi-info' style='font-size: 18px;cursor:pointer;color:#696969;' title='Documento não possui local de publicação.'> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#696969;' title='Exibir Protocolo de Entrega' disabled=""disabled""></i>",,,,,,,,
340,001155,BANESTES S.A. - BCO EST ESPIRITO SANTO,Reunião da Administração,Conselho de Administração,Alteração de Membros do Conselho de AdministraçãoAta,2009-02-16,2009-04-06 15:52:00,Ativo,-,RE,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=OpenPopUpVer('frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=196564') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('0','0','196564','IPE')> </i><i id=codPublicacao_0 class='fi-info' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='' onmouseout=""ocultaLocaisPublicacao(this)"" onmouseover=""mostraLocaisPublicacao('codPublicacao_0', '26835@!@07/04/2009@!@A GAZETA@!@ES#$#26836@!@07/04/2009@!@Gazeta Mercantil@!@SP#$#26834@!@07/04/2009@!@DIÁRIO OFICIAL DO ESTADO@!@ES')""> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(0, ""IPE"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=196564,,,0,0,196564,IPE
339,001155,BANESTES S.A. - BCO EST ESPIRITO SANTO,Assembleia,AGO,"1. Exame, discussão e votação do Relatório da Administração e Demonstrações Contábeis Individuais e Consolidadas; 2. Destinação do Lucro Líquido do exercício findo e distribuição de Dividendos; 3. Eleição de membros efetivos e suplentes do Conselho Fiscal; 4. Homologação de eleições de membros do Conselho de Administração; 5. Eleição de membros do Conselho de Administração; 6. Fixação da remuneração dos membros do Conselho Fiscal, Conselho de Administração e DiretoriaEdital de Convocação",2009-04-28,2009-04-02 11:07:00,Ativo,-,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=OpenPopUpVer('frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=196142') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('0','0','196142','IPE')> </i><i id=codPublicacao_0 class='fi-info' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='' onmouseout=""ocultaLocaisPublicacao(this)"" onmouseover=""mostraLocaisPublicacao('codPublicacao_0', '25495@!@02/04/2009@!@A GAZETA@!@ES#$#25497@!@06/04/2009@!@A GAZETA@!@ES#$#25498@!@02/04/2009@!@DIÁRIO OFICIAL DO ESTADO DO ESPÍRITO SANTO@!@ES#$#25499@!@03/04/2009@!@DIÁRIO OFICIAL DO ESTADO DO ESPÍRITO SANTO@!@ES#$#25501@!@02/04/2009@!@Gazeta Mercantil@!@SP#$#25503@!@06/04/2009@!@Gazeta Mercantil@!@SP#$#25496@!@03/04/2009@!@A GAZETA@!@ES#$#25500@!@06/04/2009@!@DIÁRIO OFICIAL DO ESTADO DO ESPÍRITO SANTO@!@ES#$#25502@!@03/04/2009@!@Gazeta Mercantil@!@SP')""> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(0, ""IPE"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=196142,,,0,0,196142,IPE
338,001155,BANESTES S.A. - BCO EST ESPIRITO SANTO,Reunião da Administração,Conselho de Administração,Convocação de Assembleia Geral OrdináriaAta,2009-03-30,2009-03-30 16:28:00,Ativo,-,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=OpenPopUpVer('frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=195438') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('0','0','195438','IPE')> </i><i class='fi-info' style='font-size: 18px;cursor:pointer;color:#696969;' title='Documento não possui local de publicação.'> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(0, ""IPE"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=195438,,,0,0,195438,IPE
2715,001155,BANESTES S.A. - BCO EST ESPIRITO SANTO,IAN - Informações Anuais, - , - ,2007-12-31,2009-03-19 18:45:00,,-,RE,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;' onclick=VisualizaArquivo_ITR_DFP_IAN('5','31/12/2007','CONSULTA','BANESTES&nbsp;S.A.&nbsp;-&nbsp;BCO&nbsp;EST&nbsp;ESPIRITO&nbsp;SANTO','BANESTES','1155','L') title='Visualizar o Documento'> </i> <i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=VisualizaArquivo_ITR_DFP_IAN('5','31/12/2007','DOWNLOAD','BANESTES&nbsp;S.A.&nbsp;-&nbsp;BCO&nbsp;EST&nbsp;ESPIRITO&nbsp;SANTO','BANESTES','001155','L')> </i><i class='fi-info' style='font-size: 18px;cursor:pointer;color:#696969;' title='Documento não possui local de publicação.'> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#696969;' title='Exibir Protocolo de Entrega' disabled=""disabled""></i>",,,,,,,,
337,001155,BANESTES S.A. - BCO EST ESPIRITO SANTO,Dados Econômico-Financeiros,Demonstrações Financeiras Anuais Completas, - ,2008-12-31,2009-03-17 17:56:00,Ativo,-,RE,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=OpenPopUpVer('frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=194035') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('0','0','194035','IPE')> </i><i id=codPublicacao_0 class='fi-info' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='' onmouseout=""ocultaLocaisPublicacao(this)"" onmouseover=""mostraLocaisPublicacao('codPublicacao_0', '26832@!@09/03/2009@!@A GAZETA@!@ES#$#26833@!@09/03/2009@!@DIÁRIO OFICIAL DO ESTADO@!@ES')""> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(0, ""IPE"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=194035,,,0,0,194035,IPE
336,001155,BANESTES S.A. - BCO EST ESPIRITO SANTO,Reunião da Administração,Conselho de Administração,Proposta para pagamento de Juros sobre o Capital Próprio mensal; Antecipação de dividendos semestral e dividendos do exercício de 2009Ata,2009-02-16,2009-03-11 17:05:00,Ativo,-,RE,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=OpenPopUpVer('frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=193510') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('0','0','193510','IPE')> </i><i class='fi-info' style='font-size: 18px;cursor:pointer;color:#696969;' title='Documento não possui local de publicação.'> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(0, ""IPE"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=193510,,,0,0,193510,IPE
335,001155,BANESTES S.A. - BCO EST ESPIRITO SANTO,Valores Mobiliários Negociados e Detidos,Posição Consolidada, - ,2009-02-28,2009-03-10 15:34:00,Ativo,-,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=OpenPopUpVer('frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=193086') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('0','0','193086','IPE')> </i><i class='fi-info' style='font-size: 18px;cursor:pointer;color:#696969;' title='Documento não possui local de publicação.'> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(0, ""IPE"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=193086,,,0,0,193086,IPE
334,001155,BANESTES S.A. - BCO EST ESPIRITO SANTO,Valores Mobiliários Negociados e Detidos,Posição Consolidada, - ,2009-01-31,2009-03-10 15:29:00,Ativo,-,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=OpenPopUpVer('frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=193080') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('0','0','193080','IPE')> </i><i class='fi-info' style='font-size: 18px;cursor:pointer;color:#696969;' title='Documento não possui local de publicação.'> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(0, ""IPE"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=193080,,,0,0,193080,IPE
2716,001155,BANESTES S.A. - BCO EST ESPIRITO SANTO,DFP - Demonstrações Financeiras Padronizadas, - , - ,2008-12-31,2009-03-09 18:53:00,,-,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;' onclick=VisualizaArquivo_ITR_DFP_IAN('2','31/12/2008','CONSULTA','BANESTES&nbsp;S.A.&nbsp;-&nbsp;BCO&nbsp;EST&nbsp;ESPIRITO&nbsp;SANTO','BANESTES','1155','L') title='Visualizar o Documento'> </i> <i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=VisualizaArquivo_ITR_DFP_IAN('2','31/12/2008','DOWNLOAD','BANESTES&nbsp;S.A.&nbsp;-&nbsp;BCO&nbsp;EST&nbsp;ESPIRITO&nbsp;SANTO','BANESTES','001155','L')> </i><i class='fi-info' style='font-size: 18px;cursor:pointer;color:#696969;' title='Documento não possui local de publicação.'> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#696969;' title='Exibir Protocolo de Entrega' disabled=""disabled""></i>",,,,,,,,
333,001155,BANESTES S.A. - BCO EST ESPIRITO SANTO,Reunião da Administração,Conselho de Administração,Destinação do Lucro Líquido do Exercício de 2008; Exame do Relatório de Administração e Demonstrações Contábeis; Complemento Dividendos Mínimos Obrigatórios do Exercício 2008; Homologação Dividendos Intermediários e Juros s/Capital Próprio Exercício 2008Ata,2009-03-06,2009-03-06 18:58:00,Ativo,-,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=ExibirMensagemVisualizarArquivo() title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('0','0','192522','IPE')> </i><i class='fi-info' style='font-size: 18px;cursor:pointer;color:#696969;' title='Documento não possui local de publicação.'> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(0, ""IPE"")'</i>",,,,,0,0,192522,IPE
332,001155,BANESTES S.A. - BCO EST ESPIRITO SANTO,Reunião da Administração,Conselho de Administração,Remanejamento definitivo/eleição de membros estatutáriosAta,2009-03-06,2009-03-06 18:45:00,Ativo,-,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=ExibirMensagemVisualizarArquivo() title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('0','0','192520','IPE')> </i><i class='fi-info' style='font-size: 18px;cursor:pointer;color:#696969;' title='Documento não possui local de publicação.'> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(0, ""IPE"")'</i>",,,,,0,0,192520,IPE
331,001155,BANESTES S.A. - BCO EST ESPIRITO SANTO,Reunião da Administração,Conselho de Administração,"Destituição, remanejamento e designação de membros estatutários.Ata",2009-03-03,2009-03-04 17:49:00,Ativo,-,RE,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=ExibirMensagemVisualizarArquivo() title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('0','0','192129','IPE')> </i><i class='fi-info' style='font-size: 18px;cursor:pointer;color:#696969;' title='Documento não possui local de publicação.'> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(0, ""IPE"")'</i>",,,,,0,0,192129,IPE
330,001155,BANESTES S.A. - BCO EST ESPIRITO SANTO,Aviso aos Acionistas, - ,Dividendos/Juros sobre Capital Próprio - ,2009-02-26,2009-02-26 17:05:00,Ativo,-,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=OpenPopUpVer('frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=191637') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('0','0','191637','IPE')> </i><i id=codPublicacao_0 class='fi-info' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='' onmouseout=""ocultaLocaisPublicacao(this)"" onmouseover=""mostraLocaisPublicacao('codPublicacao_0', '25491@!@26/02/2009@!@A GAZETA@!@ES#$#25490@!@26/02/2009@!@DIÁRIO OFICIAL DO ESTADO DO ESPÍRITO SANTO@!@ES#$#25492@!@26/02/2009@!@Gazeta Mercantil@!@SP')""> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(0, ""IPE"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=191637,,,0,0,191637,IPE
329,001155,BANESTES S.A. - BCO EST ESPIRITO SANTO,Fato Relevante, - ,Estudos para aquisição do controle acionário do BANESTES S.A&#61485; - Banco do Estado do Espírito Santo - ,2009-02-05,2009-02-05 18:37:00,Ativo,-,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=OpenPopUpVer('frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=189686') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('0','0','189686','IPE')> </i><i id=codPublicacao_0 class='fi-info' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='' onmouseout=""ocultaLocaisPublicacao(this)"" onmouseover=""mostraLocaisPublicacao('codPublicacao_0', '25489@!@06/02/2009@!@DIÁRIO OFICIAL DO ESTADO DO ESPÍRITO SANTO@!@ES')""> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(0, ""IPE"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=189686,,,0,0,189686,IPE
328,001155,BANESTES S.A. - BCO EST ESPIRITO SANTO,Reunião da Administração,Conselho de Administração,Nomeação de Membro EstatutárioAta,2008-12-22,2009-02-03 15:02:00,Ativo,-,RE,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=OpenPopUpVer('frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=189391') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('0','0','189391','IPE')> </i><i class='fi-info' style='font-size: 18px;cursor:pointer;color:#696969;' title='Documento não possui local de publicação.'> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(0, ""IPE"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=189391,,,0,0,189391,IPE
