,cod_cvm,empresa,categoria,tipo,especie,ref_date,data_entrega,status,version,modalidade,acoes,outros,view_url,numero_seq_documento,codigo_tipo_instituicao,numSequencia,numVersao,numProtocolo,descTipo
921,013471,PLASCAR PARTICIPACOES INDUSTRIAIS S.A.,ITR - Informações Trimestrais, - , - ,2001-03-31,2001-05-14 13:48:00,,-,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;' onclick=VisualizaArquivo_ITR_DFP_IAN('4','31/03/2001','CONSULTA','PLASCAR&nbsp;PARTICIPACOES&nbsp;INDUSTRIAIS&nbsp;S.A.','PLASCAR&nbsp;PART','13471','L') title='Visualizar o Documento'> </i> <i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=VisualizaArquivo_ITR_DFP_IAN('1','31/03/2001','DOWNLOAD','PLASCAR&nbsp;PARTICIPACOES&nbsp;INDUSTRIAIS&nbsp;S.A.','PLASCAR&nbsp;PART','013471','L')> </i><i class='fi-info' style='font-size: 18px;cursor:pointer;color:#696969;' title='Documento não possui local de publicação.'> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#696969;' title='Exibir Protocolo de Entrega' disabled=""disabled""></i>",,,,,,,,
922,013471,PLASCAR PARTICIPACOES INDUSTRIAIS S.A.,DFP - Demonstrações Financeiras Padronizadas, - , - ,2000-12-31,2001-03-30 17:32:00,,-,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;' onclick=VisualizaArquivo_ITR_DFP_IAN('2','31/12/2000','CONSULTA','PLASCAR&nbsp;PARTICIPACOES&nbsp;INDUSTRIAIS&nbsp;S.A.','PLASCAR&nbsp;PART','13471','L') title='Visualizar o Documento'> </i> <i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=VisualizaArquivo_ITR_DFP_IAN('2','31/12/2000','DOWNLOAD','PLASCAR&nbsp;PARTICIPACOES&nbsp;INDUSTRIAIS&nbsp;S.A.','PLASCAR&nbsp;PART','013471','L')> </i><i class='fi-info' style='font-size: 18px;cursor:pointer;color:#696969;' title='Documento não possui local de publicação.'> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#696969;' title='Exibir Protocolo de Entrega' disabled=""disabled""></i>",,,,,,,,
923,013471,PLASCAR PARTICIPACOES INDUSTRIAIS S.A.,DFP - Demonstrações Financeiras Padronizadas, - , - ,2000-12-31,2001-03-30 13:35:00,,-,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;' onclick=VisualizaArquivo_ITR_DFP_IAN('2','31/12/2000','CONSULTA','PLASCAR&nbsp;PARTICIPACOES&nbsp;INDUSTRIAIS&nbsp;S.A.','PLASCAR&nbsp;PART','13471','L') title='Visualizar o Documento'> </i> <i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=VisualizaArquivo_ITR_DFP_IAN('2','31/12/2000','DOWNLOAD','PLASCAR&nbsp;PARTICIPACOES&nbsp;INDUSTRIAIS&nbsp;S.A.','PLASCAR&nbsp;PART','013471','L')> </i><i class='fi-info' style='font-size: 18px;cursor:pointer;color:#696969;' title='Documento não possui local de publicação.'> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#696969;' title='Exibir Protocolo de Entrega' disabled=""disabled""></i>",,,,,,,,
924,013471,PLASCAR PARTICIPACOES INDUSTRIAIS S.A.,ITR - Informações Trimestrais, - , - ,2000-09-30,2000-11-14 12:00:00,,-,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;' onclick=VisualizaArquivo_ITR_DFP_IAN('4','30/09/2000','CONSULTA','PLASCAR&nbsp;PARTICIPACOES&nbsp;INDUSTRIAIS&nbsp;S.A.','PLASCAR&nbsp;PART','13471','L') title='Visualizar o Documento'> </i> <i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=VisualizaArquivo_ITR_DFP_IAN('1','30/09/2000','DOWNLOAD','PLASCAR&nbsp;PARTICIPACOES&nbsp;INDUSTRIAIS&nbsp;S.A.','PLASCAR&nbsp;PART','013471','L')> </i><i class='fi-info' style='font-size: 18px;cursor:pointer;color:#696969;' title='Documento não possui local de publicação.'> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#696969;' title='Exibir Protocolo de Entrega' disabled=""disabled""></i>",,,,,,,,
925,013471,PLASCAR PARTICIPACOES INDUSTRIAIS S.A.,ITR - Informações Trimestrais, - , - ,2000-09-30,2000-11-14 09:35:00,,-,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;' onclick=VisualizaArquivo_ITR_DFP_IAN('4','30/09/2000','CONSULTA','PLASCAR&nbsp;PARTICIPACOES&nbsp;INDUSTRIAIS&nbsp;S.A.','PLASCAR&nbsp;PART','13471','L') title='Visualizar o Documento'> </i> <i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=VisualizaArquivo_ITR_DFP_IAN('1','30/09/2000','DOWNLOAD','PLASCAR&nbsp;PARTICIPACOES&nbsp;INDUSTRIAIS&nbsp;S.A.','PLASCAR&nbsp;PART','013471','L')> </i><i class='fi-info' style='font-size: 18px;cursor:pointer;color:#696969;' title='Documento não possui local de publicação.'> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#696969;' title='Exibir Protocolo de Entrega' disabled=""disabled""></i>",,,,,,,,
926,013471,PLASCAR PARTICIPACOES INDUSTRIAIS S.A.,ITR - Informações Trimestrais, - , - ,2000-06-30,2000-08-10 16:32:00,,-,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;' onclick=VisualizaArquivo_ITR_DFP_IAN('4','30/06/2000','CONSULTA','PLASCAR&nbsp;PARTICIPACOES&nbsp;INDUSTRIAIS&nbsp;S.A.','PLASCAR&nbsp;PART','13471','L') title='Visualizar o Documento'> </i> <i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=VisualizaArquivo_ITR_DFP_IAN('1','30/06/2000','DOWNLOAD','PLASCAR&nbsp;PARTICIPACOES&nbsp;INDUSTRIAIS&nbsp;S.A.','PLASCAR&nbsp;PART','013471','L')> </i><i class='fi-info' style='font-size: 18px;cursor:pointer;color:#696969;' title='Documento não possui local de publicação.'> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#696969;' title='Exibir Protocolo de Entrega' disabled=""disabled""></i>",,,,,,,,
927,013471,PLASCAR PARTICIPACOES INDUSTRIAIS S.A.,ITR - Informações Trimestrais, - , - ,2000-06-30,2000-08-10 16:22:00,,-,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;' onclick=VisualizaArquivo_ITR_DFP_IAN('4','30/06/2000','CONSULTA','PLASCAR&nbsp;PARTICIPACOES&nbsp;INDUSTRIAIS&nbsp;S.A.','PLASCAR&nbsp;PART','13471','L') title='Visualizar o Documento'> </i> <i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=VisualizaArquivo_ITR_DFP_IAN('1','30/06/2000','DOWNLOAD','PLASCAR&nbsp;PARTICIPACOES&nbsp;INDUSTRIAIS&nbsp;S.A.','PLASCAR&nbsp;PART','013471','L')> </i><i class='fi-info' style='font-size: 18px;cursor:pointer;color:#696969;' title='Documento não possui local de publicação.'> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#696969;' title='Exibir Protocolo de Entrega' disabled=""disabled""></i>",,,,,,,,
928,013471,PLASCAR PARTICIPACOES INDUSTRIAIS S.A.,IAN - Informações Anuais, - , - ,1999-12-31,2000-05-23 15:35:00,,-,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;' onclick=VisualizaArquivo_ITR_DFP_IAN('5','31/12/1999','CONSULTA','PLASCAR&nbsp;PARTICIPACOES&nbsp;INDUSTRIAIS&nbsp;S.A.','PLASCAR&nbsp;PART','13471','L') title='Visualizar o Documento'> </i> <i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=VisualizaArquivo_ITR_DFP_IAN('5','31/12/1999','DOWNLOAD','PLASCAR&nbsp;PARTICIPACOES&nbsp;INDUSTRIAIS&nbsp;S.A.','PLASCAR&nbsp;PART','013471','L')> </i><i class='fi-info' style='font-size: 18px;cursor:pointer;color:#696969;' title='Documento não possui local de publicação.'> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#696969;' title='Exibir Protocolo de Entrega' disabled=""disabled""></i>",,,,,,,,
929,013471,PLASCAR PARTICIPACOES INDUSTRIAIS S.A.,IAN - Informações Anuais, - , - ,1999-12-31,2000-05-23 15:04:00,,-,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;' onclick=VisualizaArquivo_ITR_DFP_IAN('5','31/12/1999','CONSULTA','PLASCAR&nbsp;PARTICIPACOES&nbsp;INDUSTRIAIS&nbsp;S.A.','PLASCAR&nbsp;PART','13471','L') title='Visualizar o Documento'> </i> <i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=VisualizaArquivo_ITR_DFP_IAN('5','31/12/1999','DOWNLOAD','PLASCAR&nbsp;PARTICIPACOES&nbsp;INDUSTRIAIS&nbsp;S.A.','PLASCAR&nbsp;PART','013471','L')> </i><i class='fi-info' style='font-size: 18px;cursor:pointer;color:#696969;' title='Documento não possui local de publicação.'> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#696969;' title='Exibir Protocolo de Entrega' disabled=""disabled""></i>",,,,,,,,
930,013471,PLASCAR PARTICIPACOES INDUSTRIAIS S.A.,ITR - Informações Trimestrais, - , - ,2000-03-31,2000-05-12 15:12:00,,-,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;' onclick=VisualizaArquivo_ITR_DFP_IAN('4','31/03/2000','CONSULTA','PLASCAR&nbsp;PARTICIPACOES&nbsp;INDUSTRIAIS&nbsp;S.A.','PLASCAR&nbsp;PART','13471','L') title='Visualizar o Documento'> </i> <i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=VisualizaArquivo_ITR_DFP_IAN('1','31/03/2000','DOWNLOAD','PLASCAR&nbsp;PARTICIPACOES&nbsp;INDUSTRIAIS&nbsp;S.A.','PLASCAR&nbsp;PART','013471','L')> </i><i class='fi-info' style='font-size: 18px;cursor:pointer;color:#696969;' title='Documento não possui local de publicação.'> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#696969;' title='Exibir Protocolo de Entrega' disabled=""disabled""></i>",,,,,,,,
931,013471,PLASCAR PARTICIPACOES INDUSTRIAIS S.A.,ITR - Informações Trimestrais, - , - ,2000-03-31,2000-05-12 14:50:00,,-,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;' onclick=VisualizaArquivo_ITR_DFP_IAN('4','31/03/2000','CONSULTA','PLASCAR&nbsp;PARTICIPACOES&nbsp;INDUSTRIAIS&nbsp;S.A.','PLASCAR&nbsp;PART','13471','L') title='Visualizar o Documento'> </i> <i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=VisualizaArquivo_ITR_DFP_IAN('1','31/03/2000','DOWNLOAD','PLASCAR&nbsp;PARTICIPACOES&nbsp;INDUSTRIAIS&nbsp;S.A.','PLASCAR&nbsp;PART','013471','L')> </i><i class='fi-info' style='font-size: 18px;cursor:pointer;color:#696969;' title='Documento não possui local de publicação.'> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#696969;' title='Exibir Protocolo de Entrega' disabled=""disabled""></i>",,,,,,,,
932,013471,PLASCAR PARTICIPACOES INDUSTRIAIS S.A.,DFP - Demonstrações Financeiras Padronizadas, - , - ,1999-12-31,2000-03-28 13:26:00,,-,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;' onclick=VisualizaArquivo_ITR_DFP_IAN('2','31/12/1999','CONSULTA','PLASCAR&nbsp;PARTICIPACOES&nbsp;INDUSTRIAIS&nbsp;S.A.','PLASCAR&nbsp;PART','13471','L') title='Visualizar o Documento'> </i> <i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=VisualizaArquivo_ITR_DFP_IAN('2','31/12/1999','DOWNLOAD','PLASCAR&nbsp;PARTICIPACOES&nbsp;INDUSTRIAIS&nbsp;S.A.','PLASCAR&nbsp;PART','013471','L')> </i><i class='fi-info' style='font-size: 18px;cursor:pointer;color:#696969;' title='Documento não possui local de publicação.'> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#696969;' title='Exibir Protocolo de Entrega' disabled=""disabled""></i>",,,,,,,,
933,013471,PLASCAR PARTICIPACOES INDUSTRIAIS S.A.,DFP - Demonstrações Financeiras Padronizadas, - , - ,1999-12-31,2000-03-28 12:45:00,,-,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;' onclick=VisualizaArquivo_ITR_DFP_IAN('2','31/12/1999','CONSULTA','PLASCAR&nbsp;PARTICIPACOES&nbsp;INDUSTRIAIS&nbsp;S.A.','PLASCAR&nbsp;PART','13471','L') title='Visualizar o Documento'> </i> <i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=VisualizaArquivo_ITR_DFP_IAN('2','31/12/1999','DOWNLOAD','PLASCAR&nbsp;PARTICIPACOES&nbsp;INDUSTRIAIS&nbsp;S.A.','PLASCAR&nbsp;PART','013471','L')> </i><i class='fi-info' style='font-size: 18px;cursor:pointer;color:#696969;' title='Documento não possui local de publicação.'> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#696969;' title='Exibir Protocolo de Entrega' disabled=""disabled""></i>",,,,,,,,
934,013471,PLASCAR PARTICIPACOES INDUSTRIAIS S.A.,ITR - Informações Trimestrais, - , - ,1999-09-30,1999-11-12 17:04:00,,-,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;' onclick=VisualizaArquivo_ITR_DFP_IAN('4','30/09/1999','CONSULTA','PLASCAR&nbsp;PARTICIPACOES&nbsp;INDUSTRIAIS&nbsp;S.A.','PLASCAR&nbsp;PART','13471','L') title='Visualizar o Documento'> </i> <i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=VisualizaArquivo_ITR_DFP_IAN('1','30/09/1999','DOWNLOAD','PLASCAR&nbsp;PARTICIPACOES&nbsp;INDUSTRIAIS&nbsp;S.A.','PLASCAR&nbsp;PART','013471','L')> </i><i class='fi-info' style='font-size: 18px;cursor:pointer;color:#696969;' title='Documento não possui local de publicação.'> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#696969;' title='Exibir Protocolo de Entrega' disabled=""disabled""></i>",,,,,,,,
935,013471,PLASCAR PARTICIPACOES INDUSTRIAIS S.A.,ITR - Informações Trimestrais, - , - ,1999-09-30,1999-11-12 16:38:00,,-,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;' onclick=VisualizaArquivo_ITR_DFP_IAN('4','30/09/1999','CONSULTA','PLASCAR&nbsp;PARTICIPACOES&nbsp;INDUSTRIAIS&nbsp;S.A.','PLASCAR&nbsp;PART','13471','L') title='Visualizar o Documento'> </i> <i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=VisualizaArquivo_ITR_DFP_IAN('1','30/09/1999','DOWNLOAD','PLASCAR&nbsp;PARTICIPACOES&nbsp;INDUSTRIAIS&nbsp;S.A.','PLASCAR&nbsp;PART','013471','L')> </i><i class='fi-info' style='font-size: 18px;cursor:pointer;color:#696969;' title='Documento não possui local de publicação.'> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#696969;' title='Exibir Protocolo de Entrega' disabled=""disabled""></i>",,,,,,,,
936,013471,PLASCAR PARTICIPACOES INDUSTRIAIS S.A.,ITR - Informações Trimestrais, - , - ,1999-06-30,1999-08-12 10:08:00,,-,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;' onclick=VisualizaArquivo_ITR_DFP_IAN('4','30/06/1999','CONSULTA','PLASCAR&nbsp;PARTICIPACOES&nbsp;INDUSTRIAIS&nbsp;S.A.','PLASCAR&nbsp;PART','13471','L') title='Visualizar o Documento'> </i> <i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=VisualizaArquivo_ITR_DFP_IAN('1','30/06/1999','DOWNLOAD','PLASCAR&nbsp;PARTICIPACOES&nbsp;INDUSTRIAIS&nbsp;S.A.','PLASCAR&nbsp;PART','013471','L')> </i><i class='fi-info' style='font-size: 18px;cursor:pointer;color:#696969;' title='Documento não possui local de publicação.'> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#696969;' title='Exibir Protocolo de Entrega' disabled=""disabled""></i>",,,,,,,,
937,013471,PLASCAR PARTICIPACOES INDUSTRIAIS S.A.,ITR - Informações Trimestrais, - , - ,1999-06-30,1999-08-12 09:45:00,,-,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;' onclick=VisualizaArquivo_ITR_DFP_IAN('4','30/06/1999','CONSULTA','PLASCAR&nbsp;PARTICIPACOES&nbsp;INDUSTRIAIS&nbsp;S.A.','PLASCAR&nbsp;PART','13471','L') title='Visualizar o Documento'> </i> <i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=VisualizaArquivo_ITR_DFP_IAN('1','30/06/1999','DOWNLOAD','PLASCAR&nbsp;PARTICIPACOES&nbsp;INDUSTRIAIS&nbsp;S.A.','PLASCAR&nbsp;PART','013471','L')> </i><i class='fi-info' style='font-size: 18px;cursor:pointer;color:#696969;' title='Documento não possui local de publicação.'> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#696969;' title='Exibir Protocolo de Entrega' disabled=""disabled""></i>",,,,,,,,
938,013471,PLASCAR PARTICIPACOES INDUSTRIAIS S.A.,IAN - Informações Anuais, - , - ,1998-12-31,1999-05-26 14:58:00,,-,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;' onclick=VisualizaArquivo_ITR_DFP_IAN('5','31/12/1998','CONSULTA','PLASCAR&nbsp;PARTICIPACOES&nbsp;INDUSTRIAIS&nbsp;S.A.','PLASCAR&nbsp;PART','13471','L') title='Visualizar o Documento'> </i> <i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=VisualizaArquivo_ITR_DFP_IAN('5','31/12/1998','DOWNLOAD','PLASCAR&nbsp;PARTICIPACOES&nbsp;INDUSTRIAIS&nbsp;S.A.','PLASCAR&nbsp;PART','013471','L')> </i><i class='fi-info' style='font-size: 18px;cursor:pointer;color:#696969;' title='Documento não possui local de publicação.'> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#696969;' title='Exibir Protocolo de Entrega' disabled=""disabled""></i>",,,,,,,,
939,013471,PLASCAR PARTICIPACOES INDUSTRIAIS S.A.,IAN - Informações Anuais, - , - ,1998-12-31,1999-05-26 14:27:00,,-,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;' onclick=VisualizaArquivo_ITR_DFP_IAN('5','31/12/1998','CONSULTA','PLASCAR&nbsp;PARTICIPACOES&nbsp;INDUSTRIAIS&nbsp;S.A.','PLASCAR&nbsp;PART','13471','L') title='Visualizar o Documento'> </i> <i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=VisualizaArquivo_ITR_DFP_IAN('5','31/12/1998','DOWNLOAD','PLASCAR&nbsp;PARTICIPACOES&nbsp;INDUSTRIAIS&nbsp;S.A.','PLASCAR&nbsp;PART','013471','L')> </i><i class='fi-info' style='font-size: 18px;cursor:pointer;color:#696969;' title='Documento não possui local de publicação.'> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#696969;' title='Exibir Protocolo de Entrega' disabled=""disabled""></i>",,,,,,,,
940,013471,PLASCAR PARTICIPACOES INDUSTRIAIS S.A.,ITR - Informações Trimestrais, - , - ,1999-03-31,1999-05-12 15:07:00,,-,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;' onclick=VisualizaArquivo_ITR_DFP_IAN('4','31/03/1999','CONSULTA','PLASCAR&nbsp;PARTICIPACOES&nbsp;INDUSTRIAIS&nbsp;S.A.','PLASCAR&nbsp;PART','13471','L') title='Visualizar o Documento'> </i> <i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=VisualizaArquivo_ITR_DFP_IAN('1','31/03/1999','DOWNLOAD','PLASCAR&nbsp;PARTICIPACOES&nbsp;INDUSTRIAIS&nbsp;S.A.','PLASCAR&nbsp;PART','013471','L')> </i><i class='fi-info' style='font-size: 18px;cursor:pointer;color:#696969;' title='Documento não possui local de publicação.'> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#696969;' title='Exibir Protocolo de Entrega' disabled=""disabled""></i>",,,,,,,,
941,013471,PLASCAR PARTICIPACOES INDUSTRIAIS S.A.,ITR - Informações Trimestrais, - , - ,1999-03-31,1999-05-12 14:46:00,,-,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;' onclick=VisualizaArquivo_ITR_DFP_IAN('4','31/03/1999','CONSULTA','PLASCAR&nbsp;PARTICIPACOES&nbsp;INDUSTRIAIS&nbsp;S.A.','PLASCAR&nbsp;PART','13471','L') title='Visualizar o Documento'> </i> <i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=VisualizaArquivo_ITR_DFP_IAN('1','31/03/1999','DOWNLOAD','PLASCAR&nbsp;PARTICIPACOES&nbsp;INDUSTRIAIS&nbsp;S.A.','PLASCAR&nbsp;PART','013471','L')> </i><i class='fi-info' style='font-size: 18px;cursor:pointer;color:#696969;' title='Documento não possui local de publicação.'> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#696969;' title='Exibir Protocolo de Entrega' disabled=""disabled""></i>",,,,,,,,
