,cod_cvm,empresa,categoria,tipo,especie,ref_date,data_entrega,status,version,modalidade,acoes,outros,view_url,numero_seq_documento,codigo_tipo_instituicao,numSequencia,numVersao,numProtocolo,descTipo
131,019232,PRODUTORES ENERGET.DE MANSO S.A.- PROMAN,Assembleia,AGO,Remuneração dos Administradores e Conselheiros; Eleição de Membros dos Conselhos de Administração e Fiscal; Destinação dos Resultados; Comentário dos administradores sobre a situação financeira da companhiaProposta da Administração,2010-04-29,2010-04-28 18:54:00,Ativo,-,RE,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=ExibirMensagemVisualizarArquivo() title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('0','0','242812','IPE')> </i><i class='fi-info' style='font-size: 18px;cursor:pointer;color:#696969;' title='Documento não possui local de publicação.'> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(0, ""IPE"")'</i>",,,,,0,0,242812,IPE
719,019232,PRODUTORES ENERGET.DE MANSO S.A.- PROMAN,FCA - Formulário Cadastral, - , - ,2010-01-01,2010-04-22 16:15:00,Inativo,1,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;' onclick=OpenPopUpVer('frmGerenciaPaginaFRE.aspx?NumeroSequencialDocumento=113&CodigoTipoInstituicao=1') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('113','1','019232FCA000020100100000113-85','FCA')> </i><i class='fi-info' style='font-size: 18px;cursor:pointer;color:#696969;' title='Documento não possui local de publicação.'> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(113, ""ENET"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmGerenciaPaginaFRE.aspx?NumeroSequencialDocumento=113&CodigoTipoInstituicao=1,113,1,113,1,019232FCA000020100100000113-85,FCA
130,019232,PRODUTORES ENERGET.DE MANSO S.A.- PROMAN,Assembleia,AGDEB,"Indicação, pelos debenturistas, de 02 (dois) membros titulares e respectivos suplentes, para o Conselho de Administração da Companhia Emissora, conforme cláusula 6.3 da Escritura de EmissãoEdital de Convocação",2010-04-29,2010-04-08 13:06:00,Ativo,-,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=ExibirMensagemVisualizarArquivo() title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('0','0','238808','IPE')> </i><i id=codPublicacao_0 class='fi-info' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='' onmouseout=""ocultaLocaisPublicacao(this)"" onmouseover=""mostraLocaisPublicacao('codPublicacao_0', '210444@!@13/04/2010@!@Diário Oficial do Estado do Rio de Janeiro@!@RJ#$#210446@!@09/04/2010@!@Monitor Mercantil@!@RJ#$#210447@!@12/04/2010@!@Monitor Mercantil@!@RJ#$#210442@!@09/04/2010@!@Diário Oficial do Estado do Rio de Janeiro@!@RJ#$#210443@!@12/04/2010@!@Diário Oficial do Estado do Rio de Janeiro@!@RJ#$#210445@!@08/04/2010@!@Monitor Mercantil@!@RJ')""> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(0, ""IPE"")'</i>",,,,,0,0,238808,IPE
129,019232,PRODUTORES ENERGET.DE MANSO S.A.- PROMAN,Assembleia,AGO,Tomada de Contas-Votação do Relatório da Administração e das Demonstrações Financeiras; Eleição de Membros dos Conselhos de Administração e Fiscal; Destinação dos Resultados; Nomeação de novo Presidente do Conselho de administração; Fixar a remuneração anual global da AdministraçãoEdital de Convocação,2010-04-29,2010-04-08 13:01:00,Ativo,-,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=ExibirMensagemVisualizarArquivo() title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('0','0','238807','IPE')> </i><i id=codPublicacao_0 class='fi-info' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='' onmouseout=""ocultaLocaisPublicacao(this)"" onmouseover=""mostraLocaisPublicacao('codPublicacao_0', '210437@!@12/04/2010@!@Diário Oficial do Estado do Rio de Janeiro@!@RJ#$#210440@!@09/04/2010@!@Monitor Mercantil@!@RJ#$#210439@!@08/04/2010@!@Monitor Mercantil@!@RJ#$#210441@!@12/04/2010@!@Monitor Mercantil@!@RJ#$#210436@!@09/04/2010@!@Diário Oficial do Estado do Rio de Janeiro@!@RJ#$#210438@!@13/04/2010@!@Diário Oficial do Estado do Rio de Janeiro@!@RJ')""> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(0, ""IPE"")'</i>",,,,,0,0,238807,IPE
128,019232,PRODUTORES ENERGET.DE MANSO S.A.- PROMAN,Assembleia,AGO,"Eleição de Membros dos Conselhos de Administração e Fiscal; Destinação dos Resultados; Nomeação do novo Presidente do Conselho de Administração; Tomar as Contas dos Administradores, examinar, discutir e votar as demonstrações financeiras referentes ao exercício social anterior; Fixar a remuneração anual global da AdministraçãoAta",2010-04-29,2010-04-08 10:22:00,Cancelado,-,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=ExibirMensagemVisualizarArquivo() title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('0','0','238768','IPE')> </i><i id=codPublicacao_0 class='fi-info' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='' onmouseout=""ocultaLocaisPublicacao(this)"" onmouseover=""mostraLocaisPublicacao('codPublicacao_0', '210433@!@08/04/2010@!@Monitor Mercantil@!@RJ#$#210432@!@13/04/2010@!@Diário Oficial do Estado do Rio de Janeiro@!@RJ#$#210435@!@12/04/2010@!@Monitor Mercantil@!@RJ#$#210430@!@09/04/2010@!@Diário Oficial do Estado do Rio de Janeiro@!@RJ#$#210434@!@09/04/2010@!@Monitor Mercantil@!@RJ#$#210431@!@12/04/2010@!@Diário Oficial do Estado do Rio de Janeiro@!@RJ')""> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(0, ""IPE"")'</i>",,,,,0,0,238768,IPE
127,019232,PRODUTORES ENERGET.DE MANSO S.A.- PROMAN,Assembleia,AGDEB,"Indicação, pelos debenturistas, de 02 (dois) membros titulares e respectivos suplentes, para o Conselho de Administração da Companhia EmissoraAta",2010-04-29,2010-04-08 10:03:00,Cancelado,-,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=ExibirMensagemVisualizarArquivo() title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('0','0','238758','IPE')> </i><i id=codPublicacao_0 class='fi-info' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='' onmouseout=""ocultaLocaisPublicacao(this)"" onmouseover=""mostraLocaisPublicacao('codPublicacao_0', '210427@!@08/04/2010@!@Monitor Mercantil@!@RJ#$#210425@!@12/04/2010@!@Diário Oficial do Estado do Rio de Janeiro@!@RJ#$#210428@!@09/04/2010@!@Monitor Mercantil@!@RJ#$#210424@!@09/04/2010@!@Diário Oficial do Estado do Rio de Janeiro@!@RJ#$#210426@!@13/04/2010@!@Diário Oficial do Estado do Rio de Janeiro@!@RJ#$#210429@!@12/04/2010@!@Monitor Mercantil@!@RJ')""> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(0, ""IPE"")'</i>",,,,,0,0,238758,IPE
126,019232,PRODUTORES ENERGET.DE MANSO S.A.- PROMAN,Valores Mobiliários Negociados e Detidos,Posição Consolidada, - ,2010-03-31,2010-03-30 12:04:00,Ativo,-,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=ExibirMensagemVisualizarArquivo() title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('0','0','236840','IPE')> </i><i class='fi-info' style='font-size: 18px;cursor:pointer;color:#696969;' title='Documento não possui local de publicação.'> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(0, ""IPE"")'</i>",,,,,0,0,236840,IPE
125,019232,PRODUTORES ENERGET.DE MANSO S.A.- PROMAN,Dados Econômico-Financeiros,Demonstrações Financeiras Anuais Completas, - ,2009-12-31,2010-03-24 17:09:00,Ativo,-,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=ExibirMensagemVisualizarArquivo() title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('0','0','235902','IPE')> </i><i id=codPublicacao_0 class='fi-info' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='' onmouseout=""ocultaLocaisPublicacao(this)"" onmouseover=""mostraLocaisPublicacao('codPublicacao_0', '210422@!@24/03/2010@!@Diário Oficial do Estado do Rio de Janeiro@!@RJ#$#210423@!@23/03/2010@!@Monitor Mercantil@!@RJ')""> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(0, ""IPE"")'</i>",,,,,0,0,235902,IPE
124,019232,PRODUTORES ENERGET.DE MANSO S.A.- PROMAN,Valores Mobiliários Negociados e Detidos,Posição Consolidada, - ,2010-02-28,2010-03-19 16:32:00,Ativo,-,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=ExibirMensagemVisualizarArquivo() title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('0','0','235308','IPE')> </i><i class='fi-info' style='font-size: 18px;cursor:pointer;color:#696969;' title='Documento não possui local de publicação.'> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(0, ""IPE"")'</i>",,,,,0,0,235308,IPE
123,019232,PRODUTORES ENERGET.DE MANSO S.A.- PROMAN,Valores Mobiliários Negociados e Detidos,Posição Consolidada, - ,2010-01-31,2010-03-19 16:26:00,Ativo,-,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=ExibirMensagemVisualizarArquivo() title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('0','0','235304','IPE')> </i><i class='fi-info' style='font-size: 18px;cursor:pointer;color:#696969;' title='Documento não possui local de publicação.'> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(0, ""IPE"")'</i>",,,,,0,0,235304,IPE
122,019232,PRODUTORES ENERGET.DE MANSO S.A.- PROMAN,Valores Mobiliários Negociados e Detidos,Posição Consolidada, - ,2009-12-31,2010-03-19 16:17:00,Ativo,-,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=ExibirMensagemVisualizarArquivo() title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('0','0','235301','IPE')> </i><i class='fi-info' style='font-size: 18px;cursor:pointer;color:#696969;' title='Documento não possui local de publicação.'> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(0, ""IPE"")'</i>",,,,,0,0,235301,IPE
727,019232,PRODUTORES ENERGET.DE MANSO S.A.- PROMAN,DFP - Demonstrações Financeiras Padronizadas, - , - ,2009-12-31,2010-03-18 10:49:00,,-,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;' onclick=VisualizaArquivo_ITR_DFP_IAN('2','31/12/2009','CONSULTA','PRODUTORES&nbsp;ENERGET.DE&nbsp;MANSO&nbsp;S.A.-&nbsp;PROMAN','PROMAN','19232','L') title='Visualizar o Documento'> </i> <i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=VisualizaArquivo_ITR_DFP_IAN('2','31/12/2009','DOWNLOAD','PRODUTORES&nbsp;ENERGET.DE&nbsp;MANSO&nbsp;S.A.-&nbsp;PROMAN','PROMAN','019232','L')> </i><i class='fi-info' style='font-size: 18px;cursor:pointer;color:#696969;' title='Documento não possui local de publicação.'> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#696969;' title='Exibir Protocolo de Entrega' disabled=""disabled""></i>",,,,,,,,
121,019232,PRODUTORES ENERGET.DE MANSO S.A.- PROMAN,Valores Mobiliários Negociados e Detidos,Posição Consolidada, - ,2009-11-30,2009-12-15 10:42:00,Ativo,-,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=ExibirMensagemVisualizarArquivo() title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('0','0','225220','IPE')> </i><i class='fi-info' style='font-size: 18px;cursor:pointer;color:#696969;' title='Documento não possui local de publicação.'> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(0, ""IPE"")'</i>",,,,,0,0,225220,IPE
120,019232,PRODUTORES ENERGET.DE MANSO S.A.- PROMAN,Assembleia,AGDEB,consolidação da Escritura de Emissão em um único InstrumentoEdital de Convocação,2009-11-27,2009-11-12 18:37:00,Ativo,-,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=ExibirMensagemVisualizarArquivo() title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('0','0','221670','IPE')> </i><i id=codPublicacao_0 class='fi-info' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='' onmouseout=""ocultaLocaisPublicacao(this)"" onmouseover=""mostraLocaisPublicacao('codPublicacao_0', '210416@!@11/11/2009@!@Diário Oficial do Estado do Rio de Janeiro@!@RJ#$#210418@!@13/11/2009@!@Diário Oficial do Estado do Rio de Janeiro@!@RJ#$#210420@!@11/11/2009@!@Monitor Mercantil@!@RJ#$#210417@!@12/11/2009@!@Diário Oficial do Estado do Rio de Janeiro@!@RJ#$#210419@!@10/11/2009@!@Monitor Mercantil@!@RJ#$#210421@!@12/11/2009@!@Monitor Mercantil@!@RJ')""> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(0, ""IPE"")'</i>",,,,,0,0,221670,IPE
728,019232,PRODUTORES ENERGET.DE MANSO S.A.- PROMAN,ITR - Informações Trimestrais, - , - ,2009-09-30,2009-11-10 18:35:00,,-,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;' onclick=VisualizaArquivo_ITR_DFP_IAN('4','30/09/2009','CONSULTA','PRODUTORES&nbsp;ENERGET.DE&nbsp;MANSO&nbsp;S.A.-&nbsp;PROMAN','PROMAN','19232','L') title='Visualizar o Documento'> </i> <i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=VisualizaArquivo_ITR_DFP_IAN('1','30/09/2009','DOWNLOAD','PRODUTORES&nbsp;ENERGET.DE&nbsp;MANSO&nbsp;S.A.-&nbsp;PROMAN','PROMAN','019232','L')> </i><i class='fi-info' style='font-size: 18px;cursor:pointer;color:#696969;' title='Documento não possui local de publicação.'> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#696969;' title='Exibir Protocolo de Entrega' disabled=""disabled""></i>",,,,,,,,
119,019232,PRODUTORES ENERGET.DE MANSO S.A.- PROMAN,Valores Mobiliários Negociados e Detidos,Posição Consolidada, - ,2009-10-31,2009-11-06 12:21:00,Ativo,-,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=ExibirMensagemVisualizarArquivo() title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('0','0','220319','IPE')> </i><i class='fi-info' style='font-size: 18px;cursor:pointer;color:#696969;' title='Documento não possui local de publicação.'> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(0, ""IPE"")'</i>",,,,,0,0,220319,IPE
118,019232,PRODUTORES ENERGET.DE MANSO S.A.- PROMAN,Assembleia,AGE,Mudança de endereço da sede; ALTERAÇÃO DO ARTIGO 2° DO ESTATUTO SOCIAL DA CIAAta,2009-07-24,2009-10-29 16:24:00,Ativo,-,RE,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=ExibirMensagemVisualizarArquivo() title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('0','0','219692','IPE')> </i><i id=codPublicacao_0 class='fi-info' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='' onmouseout=""ocultaLocaisPublicacao(this)"" onmouseover=""mostraLocaisPublicacao('codPublicacao_0', '210854@!@19/09/2009@!@Diário Oficial do Estado do Rio de Janeiro@!@RJ#$#210855@!@16/09/2009@!@Monitor Mercantil@!@RJ')""> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(0, ""IPE"")'</i>",,,,,0,0,219692,IPE
117,019232,PRODUTORES ENERGET.DE MANSO S.A.- PROMAN,Valores Mobiliários Negociados e Detidos,Posição Consolidada, - ,2009-09-30,2009-10-20 12:58:00,Ativo,-,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=ExibirMensagemVisualizarArquivo() title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('0','0','218953','IPE')> </i><i class='fi-info' style='font-size: 18px;cursor:pointer;color:#696969;' title='Documento não possui local de publicação.'> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(0, ""IPE"")'</i>",,,,,0,0,218953,IPE
