,cod_cvm,empresa,categoria,tipo,especie,ref_date,data_entrega,status,version,modalidade,acoes,outros,view_url,numero_seq_documento,codigo_tipo_instituicao,numSequencia,numVersao,numProtocolo,descTipo
903,019100,ATMA PARTICIPAÇÕES S.A.,Assembleia,AGDEB,"(i) a prorrogação do prazo de cumprimento das condições de eficácia do 5º (quinto) aditamento à Escritura aprovado pelos Debenturistas no âmbito da assembleia; (ii) a alteração de determinados termos e condições do Aditamento à Escritura, incluindo, mas não se limitando, a verificação e/ou alteração das condições de eficácia; (iii) a autorização para que o Agente Fiduciário, na qualidade de representante dos Debenturistas, adote e pratique todos e quaisquer; ATA DA ASSEMBLEIA GERAL DE DEBENTURISTAS DA 2a (SEGUNDA) EMISSÃOAta",2016-02-24,2016-02-24 18:11:00,Ativo,1,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=OpenPopUpVer('frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=502102') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('44850','1','502102','IPE')> </i><i id=codPublicacao_44850 class='fi-info' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='' onmouseout=""ocultaLocaisPublicacao(this)"" onmouseover=""mostraLocaisPublicacao('codPublicacao_44850', '205743@!@24/03/2016@!@Folha de São Paulo@!@SP#$#205742@!@24/03/2016@!@Diario Oficial do Estado de São Paulo@!@SP')""> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(44850, ""IPE"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=502102,,,44850,1,502102,IPE
902,019100,ATMA PARTICIPAÇÕES S.A.,Comunicado ao Mercado,Aquisição/Alienação de Participação Acionária Relevante,Declaração de Alienação de Participação Acionária Relevante,2016-02-24,2016-02-24 18:10:00,Ativo,1,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=OpenPopUpVer('frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=502099') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('44847','1','502099','IPE')> </i><i class='fi-info' style='font-size: 18px;cursor:pointer;color:#696969;' title='Documento não possui local de publicação.'> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(44847, ""IPE"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=502099,,,44847,1,502099,IPE
901,019100,ATMA PARTICIPAÇÕES S.A.,Assembleia,AGDEB,"(ii) a alteração de determinados termos e condições do Aditamento à Escritura, e a verificação e/ou alteração das condições de eficácia previstas no Aditamento à Escritura,; (iii) a possibilidade de alteração da data de vencimento das Debêntures e do prazo de pagamento do valor nominal unitário das Debêntures, e a possibilidade de alteração da periodicidade de pagamento d; (iv) a autorização para que o Agente Fiduciário adote e pratique todos e quaisquer atos e tome todas as providências necessárias para dar efeito às deliberações adotadas na presente Assembleia; ATA DA ASSEMBLEIA GERAL DE DEBENTURISTAS DA 2a (SEGUNDA) SÉRIE DA 1ª (PRIMEIRA) EMISSÃO PÚBLICA DE DEBÊNTURES SIMPLES; (i) a prorrogação do prazo de cumprimento das condições de eficácia do 2º (segundo) aditamento à EscrituraAta",2016-02-24,2016-02-24 18:09:00,Ativo,1,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=OpenPopUpVer('frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=502098') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('44846','1','502098','IPE')> </i><i id=codPublicacao_44846 class='fi-info' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='' onmouseout=""ocultaLocaisPublicacao(this)"" onmouseover=""mostraLocaisPublicacao('codPublicacao_44846', '205741@!@24/03/2016@!@Folha de São Paulo@!@SP#$#205740@!@24/03/2016@!@Diario Oficial do Estado de São Paulo@!@SP')""> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(44846, ""IPE"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=502098,,,44846,1,502098,IPE
900,019100,ATMA PARTICIPAÇÕES S.A.,Assembleia,AGDEB,"(ii) a alteração de determinados termos e condições do Aditamento à Escritura, e a verificação e/ou alteração das condições de eficácia previstas no Aditamento à Escritura,; ATA DA ASSEMBLEIA GERAL DE DEBENTURISTAS DA 1a (PRIMEIRA) SÉRIE DA; (iv) a autorização para que o Agente Fiduciário adote e pratique todos e quaisquer atos e tome todas as providências necessárias para dar efeito às deliberações adotadas na presente Assembleia; (i) a prorrogação do prazo de cumprimento das condições de eficácia do 2º (segundo) aditamento à Escritura; (iii) a possibilidade de alteração da data de vencimento das Debêntures e do prazo de pagamento do valor nominal unitário das Debêntures, e a possibilidade de alteração da periodicidade de pagamento dAta",2016-02-24,2016-02-24 18:08:00,Ativo,1,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=OpenPopUpVer('frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=502097') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('44845','1','502097','IPE')> </i><i id=codPublicacao_44845 class='fi-info' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='' onmouseout=""ocultaLocaisPublicacao(this)"" onmouseover=""mostraLocaisPublicacao('codPublicacao_44845', '205738@!@24/03/2016@!@Diario Oficial do Estado de São Paulo@!@SP#$#205739@!@24/03/2016@!@Folha de São Paulo@!@SP')""> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(44845, ""IPE"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=502097,,,44845,1,502097,IPE
899,019100,ATMA PARTICIPAÇÕES S.A.,Fato Relevante, - ,Realização de AGDs - ,2016-02-24,2016-02-24 18:07:00,Ativo,1,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=OpenPopUpVer('frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=502094') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('44842','1','502094','IPE')> </i><i id=codPublicacao_44842 class='fi-info' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='' onmouseout=""ocultaLocaisPublicacao(this)"" onmouseover=""mostraLocaisPublicacao('codPublicacao_44842', '205737@!@24/02/2016@!@Portal Web da Folha de São Paulo@!@SP')""> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(44842, ""IPE"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=502094,,,44842,1,502094,IPE
2515,019100,ATMA PARTICIPAÇÕES S.A. - EM RECUPERAÇÃO JUDICIAL,FRE - Formulário de Referência, - , - ,2015-01-01,2016-02-19 18:30:00,Inativo,15,RE,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;' onclick=OpenPopUpVer('frmGerenciaPaginaFRE.aspx?NumeroSequencialDocumento=53499&CodigoTipoInstituicao=1') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('53499','15','019100FRE201520151500053499-70','FRE')> </i><i class='fi-info' style='font-size: 18px;cursor:pointer;color:#696969;' title='Documento não possui local de publicação.'> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(53499, ""ENET"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmGerenciaPaginaFRE.aspx?NumeroSequencialDocumento=53499&CodigoTipoInstituicao=1,53499,1,53499,15,019100FRE201520151500053499-70,FRE
898,019100,ATMA PARTICIPAÇÕES S.A.,Reunião da Administração,Conselho de Administração,Proposta de Grupamento da Totalidade das Ações Ordinárias e Preferenciais de Emissão da CompanhiaAta,2016-02-18,2016-02-18 19:47:00,Ativo,1,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=OpenPopUpVer('frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=501617') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('44365','1','501617','IPE')> </i><i id=codPublicacao_44365 class='fi-info' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='' onmouseout=""ocultaLocaisPublicacao(this)"" onmouseover=""mostraLocaisPublicacao('codPublicacao_44365', '205736@!@18/03/2016@!@Folha de São Paulo@!@SP#$#205735@!@18/03/2016@!@Diario Oficial do Estado de São Paulo@!@SP')""> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(44365, ""IPE"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=501617,,,44365,1,501617,IPE
897,019100,ATMA PARTICIPAÇÕES S.A.,Fato Relevante, - ,Proposta de Grupamento da Totalidade das Ações Ordinárias e Preferenciais de Emissão da Companhia - ,2016-02-18,2016-02-18 19:36:00,Ativo,1,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=OpenPopUpVer('frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=501615') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('44363','1','501615','IPE')> </i><i id=codPublicacao_44363 class='fi-info' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='' onmouseout=""ocultaLocaisPublicacao(this)"" onmouseover=""mostraLocaisPublicacao('codPublicacao_44363', '205734@!@18/02/2016@!@portal de notícias da Folha de São Paulo@!@SP')""> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(44363, ""IPE"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=501615,,,44363,1,501615,IPE
896,019100,ATMA PARTICIPAÇÕES S.A.,Escrituras e aditamentos de debêntures, - ,(ii) alteração da periodicidade de pagamento da Remuneração das Debêntures; (iii) a inclusão de nova metodologia da apuração da Remuneração das Debêntures; (iv) inclusão e a alteração de determinadas hipóteses de vencimento antecipado das Debêntures previstas na Cláusula 6.1 da Escritura; (i) alteração do prazo e da data de vencimento das Debêntures e dos prazos de pagamento das parcelas - ,2016-02-04,2016-02-16 19:41:00,Ativo,1,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=OpenPopUpVer('frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=501402') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('44150','1','501402','IPE')> </i><i class='fi-info' style='font-size: 18px;cursor:pointer;color:#696969;' title='Documento não possui local de publicação.'> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(44150, ""IPE"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=501402,,,44150,1,501402,IPE
895,019100,ATMA PARTICIPAÇÕES S.A.,Assembleia,AGDEB,"(v) a inclusão de determinadas obrigações adicionais da Companhia na Cláusula 7.1 da Escritura; (vi) autorização para que o Agente Fiduciário, na qualidade de representante dos Debenturistas, adote e pratique todos e quaisquer atos e tome todas as providências necessárias; ATA DA AGDEB DA 1ª (PRIMEIRA) EMISSÃO DE DEBÊNTURES DA CTX PARTICIPAÇÕES S.A.; (i) a alteração do prazo e da data de vencimento das Debêntures e do prazo de pagamento de amortização do valor nomina unitário das Debênturesl; (ii) alteração da periodicidade de pagamento da remuneração das Debêntures; (iii) alteração da periodicidade de pagamento da remuneração das Debêntures inclusive, ao resultado do EBITDA da Companhia apurado durante o respectivo período de remuneração das Debentures.; (iv) a inclusão de determinadas hipóteses de vencimento antecipado não automático adicionais das DebênturesAta",2016-02-04,2016-02-16 19:39:00,Ativo,1,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=OpenPopUpVer('frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=501401') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('44149','1','501401','IPE')> </i><i class='fi-info' style='font-size: 18px;cursor:pointer;color:#696969;' title='Documento não possui local de publicação.'> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(44149, ""IPE"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=501401,,,44149,1,501401,IPE
2516,019100,ATMA PARTICIPAÇÕES S.A. - EM RECUPERAÇÃO JUDICIAL,FRE - Formulário de Referência, - , - ,2015-01-01,2016-02-15 18:45:00,Inativo,14,RE,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;' onclick=OpenPopUpVer('frmGerenciaPaginaFRE.aspx?NumeroSequencialDocumento=53370&CodigoTipoInstituicao=1') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('53370','14','019100FRE201520151400053370-79','FRE')> </i><i class='fi-info' style='font-size: 18px;cursor:pointer;color:#696969;' title='Documento não possui local de publicação.'> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(53370, ""ENET"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmGerenciaPaginaFRE.aspx?NumeroSequencialDocumento=53370&CodigoTipoInstituicao=1,53370,1,53370,14,019100FRE201520151400053370-79,FRE
894,019100,ATMA PARTICIPAÇÕES S.A.,Dados Econômico-Financeiros,Relatório de Agência de Rating,Revisão de Classificação de Risco - ,2016-02-05,2016-02-10 13:16:00,Ativo,1,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=OpenPopUpVer('frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=500572') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('43320','1','500572','IPE')> </i><i class='fi-info' style='font-size: 18px;cursor:pointer;color:#696969;' title='Documento não possui local de publicação.'> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(43320, ""IPE"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=500572,,,43320,1,500572,IPE
893,019100,ATMA PARTICIPAÇÕES S.A.,Comunicado ao Mercado,Outros Comunicados Não Considerados Fatos Relevantes,Revisão da Classificação de Risco - ,2016-02-10,2016-02-10 12:45:00,Ativo,1,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=OpenPopUpVer('frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=500566') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('43314','1','500566','IPE')> </i><i class='fi-info' style='font-size: 18px;cursor:pointer;color:#696969;' title='Documento não possui local de publicação.'> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(43314, ""IPE"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=500566,,,43314,1,500566,IPE
892,019100,ATMA PARTICIPAÇÕES S.A.,Comunicado ao Mercado,Outros Comunicados Não Considerados Fatos Relevantes,Convocação de Assembleias Gerais de Debenturistas - ,2016-02-05,2016-02-05 19:27:00,Ativo,1,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=OpenPopUpVer('frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=500477') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('43225','1','500477','IPE')> </i><i class='fi-info' style='font-size: 18px;cursor:pointer;color:#696969;' title='Documento não possui local de publicação.'> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(43225, ""IPE"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=500477,,,43225,1,500477,IPE
891,019100,ATMA PARTICIPAÇÕES S.A.,Assembleia,AGDEB,Deliberação sobre a (i) alteração de determinados termos e condições do Aditamento à Escritura; Deliberação sobre a prorrogação do prazo de cumprimento das condições de eficácia do aditamento à Escritura; Deliberação para que o agente fiduciário pratique todas as providências necessárias para o cumprimento das deliberações; Proposta - 3a EmissãoProposta da Administração,2016-02-24,2016-02-05 19:25:00,Ativo,1,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=OpenPopUpVer('frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=500476') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('43224','1','500476','IPE')> </i><i class='fi-info' style='font-size: 18px;cursor:pointer;color:#696969;' title='Documento não possui local de publicação.'> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(43224, ""IPE"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=500476,,,43224,1,500476,IPE
