,cod_cvm,empresa,categoria,tipo,especie,ref_date,data_entrega,status,version,modalidade,acoes,outros,view_url,numero_seq_documento,codigo_tipo_instituicao,numSequencia,numVersao,numProtocolo,descTipo
1222,018627,CIA SANEAMENTO DO PARANA - SANEPAR,Fato Relevante, - ,"Aprovação da Política de Gerenciamento de Riscos Estratégicos, determinando sua imediata instituição e entrada em vigor. - ",2017-11-07,2017-11-07 20:31:00,Inativo,1,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=OpenPopUpVer('frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=584925') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('127721','1','584925','IPE')> </i><i id=codPublicacao_127721 class='fi-info' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='' onmouseout=""ocultaLocaisPublicacao(this)"" onmouseover=""mostraLocaisPublicacao('codPublicacao_127721', '182328@!@08/11/2017@!@www.sanepar.com.br@!@#$#182329@!@09/11/2017@!@Diário Oficial do Estado do Paraná@!@PR#$#182327@!@09/11/2017@!@Folha de Londrina@!@PR#$#182330@!@09/11/2017@!@Valor Econômico@!@SP')""> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(127721, ""IPE"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=584925,,,127721,1,584925,IPE
1221,018627,CIA SANEAMENTO DO PARANA - SANEPAR,Dados Econômico-Financeiros,Demonstrações Financeiras em Padrões Internacionais,Press-Release em inglês do 3º trimestre de 2017Demonstrações Financeiras em IFRS,2017-09-30,2017-11-07 20:17:00,Inativo,1,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=OpenPopUpVer('frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=584924') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('127720','1','584924','IPE')> </i><i id=codPublicacao_127720 class='fi-info' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='' onmouseout=""ocultaLocaisPublicacao(this)"" onmouseover=""mostraLocaisPublicacao('codPublicacao_127720', '182326@!@08/11/2017@!@www.sanepar.com.br@!@')""> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(127720, ""IPE"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=584924,,,127720,1,584924,IPE
1220,018627,CIA SANEAMENTO DO PARANA - SANEPAR,Dados Econômico-Financeiros,Press-release,Press-release do3º Trimestre de 2017 - ,2017-09-30,2017-11-07 20:02:00,Ativo,1,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=OpenPopUpVer('frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=584919') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('127715','1','584919','IPE')> </i><i id=codPublicacao_127715 class='fi-info' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='' onmouseout=""ocultaLocaisPublicacao(this)"" onmouseover=""mostraLocaisPublicacao('codPublicacao_127715', '182325@!@08/11/2017@!@www.sanepar.com.br@!@')""> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(127715, ""IPE"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=584919,,,127715,1,584919,IPE
1219,018627,CIA SANEAMENTO DO PARANA - SANEPAR,Dados Econômico-Financeiros,Press-release,Press-release do 3º Trimestre de 2017 - ,2017-11-04,2017-11-07 19:43:00,Cancelado,1,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=OpenPopUpVer('frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=584914') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('127710','1','584914','IPE')> </i><i id=codPublicacao_127710 class='fi-info' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='' onmouseout=""ocultaLocaisPublicacao(this)"" onmouseover=""mostraLocaisPublicacao('codPublicacao_127710', '182324@!@08/11/2017@!@www.sanepar.com.br@!@')""> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(127710, ""IPE"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=584914,,,127710,1,584914,IPE
2452,018627,CIA SANEAMENTO DO PARANA - SANEPAR,ITR - Informações Trimestrais, - , - ,2017-09-30,2017-11-07 19:30:00,Inativo,1,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;' onclick=OpenPopUpVer('frmGerenciaPaginaFRE.aspx?NumeroSequencialDocumento=69533&CodigoTipoInstituicao=1') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('69533','1','018627ITR300920170100069533-78','ITR')> </i><i class='fi-info' style='font-size: 18px;cursor:pointer;color:#696969;' title='Documento não possui local de publicação.'> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(69533, ""ENET"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmGerenciaPaginaFRE.aspx?NumeroSequencialDocumento=69533&CodigoTipoInstituicao=1,69533,1,69533,1,018627ITR300920170100069533-78,ITR
1218,018627,CIA SANEAMENTO DO PARANA - SANEPAR,Estatuto Social, - , - ,2017-10-27,2017-11-07 19:21:00,Ativo,1,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=OpenPopUpVer('frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=584899') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('127695','1','584899','IPE')> </i><i class='fi-info' style='font-size: 18px;cursor:pointer;color:#696969;' title='Documento não possui local de publicação.'> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(127695, ""IPE"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=584899,,,127695,1,584899,IPE
1217,018627,CIA SANEAMENTO DO PARANA - SANEPAR,Comunicado ao Mercado,Outros Comunicados Não Considerados Fatos Relevantes,"Comunicar que a AGEPAR, por meio da portaria nº 013/2017, designou 4 servidores para comporem o Grupo de Trabalho para Desenvolvimento de Normas de Contabilidade Regulatória para a área de saneamento. - ",2017-11-06,2017-11-06 19:45:00,Ativo,1,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=OpenPopUpVer('frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=584691') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('127487','1','584691','IPE')> </i><i id=codPublicacao_127487 class='fi-info' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='' onmouseout=""ocultaLocaisPublicacao(this)"" onmouseover=""mostraLocaisPublicacao('codPublicacao_127487', '182321@!@07/11/2017@!@www.sanepar.com.br@!@#$#182320@!@08/11/2017@!@Folha de Londrina@!@PR#$#182322@!@08/11/2017@!@Diário Oficial do Estado da Bahia@!@BA#$#182323@!@08/11/2017@!@Valor Econômico@!@SP')""> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(127487, ""IPE"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=584691,,,127487,1,584691,IPE
1216,018627,CIA SANEAMENTO DO PARANA - SANEPAR,Comunicado ao Mercado,Outros Comunicados Não Considerados Fatos Relevantes,"Comunicado sobre a conquista pela primeira vez, de forma corporativa, do Prêmio Nacional de Qaulidade em Saneamento PNQS - Nível I - ",2017-11-01,2017-11-01 19:55:00,Ativo,1,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=OpenPopUpVer('frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=584347') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('127143','1','584347','IPE')> </i><i id=codPublicacao_127143 class='fi-info' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='' onmouseout=""ocultaLocaisPublicacao(this)"" onmouseover=""mostraLocaisPublicacao('codPublicacao_127143', '182316@!@07/11/2017@!@Diário Oficial do Estado do Paraná@!@PR#$#182317@!@07/11/2017@!@Valor Econômico@!@SP#$#182319@!@06/11/2017@!@www.sanepar.com.br@!@#$#182318@!@07/11/2017@!@Folha de Londrina@!@PR')""> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(127143, ""IPE"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=584347,,,127143,1,584347,IPE
1215,018627,CIA SANEAMENTO DO PARANA - SANEPAR,Calendário de Eventos Corporativos, - , - ,2017-12-31,2017-11-01 10:46:00,Ativo,5,RE,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=OpenPopUpVer('frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=584222') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('127018','5','584222','IPE')> </i><i id=codPublicacao_127018 class='fi-info' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='' onmouseout=""ocultaLocaisPublicacao(this)"" onmouseover=""mostraLocaisPublicacao('codPublicacao_127018', '184027@!@12/12/2016@!@www.sanepar.com.br@!@')""> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(127018, ""IPE"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=584222,,,127018,5,584222,IPE
2453,018627,CIA SANEAMENTO DO PARANA - SANEPAR,FRE - Formulário de Referência, - , - ,2017-01-01,2017-10-27 22:04:00,Inativo,12,RE,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;' onclick=OpenPopUpVer('frmGerenciaPaginaFRE.aspx?NumeroSequencialDocumento=69329&CodigoTipoInstituicao=1') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('69329','12','018627FRE201720171200069329-71','')> </i><i class='fi-info' style='font-size: 18px;cursor:pointer;color:#696969;' title='Documento não possui local de publicação.'> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(69329, ""ENET"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmGerenciaPaginaFRE.aspx?NumeroSequencialDocumento=69329&CodigoTipoInstituicao=1,69329,1,69329,12,018627FRE201720171200069329-71,
2454,018627,CIA SANEAMENTO DO PARANA - SANEPAR,FRE - Formulário de Referência, - , - ,2017-01-01,2017-10-27 20:41:00,Inativo,11,RE,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;' onclick=OpenPopUpVer('frmGerenciaPaginaFRE.aspx?NumeroSequencialDocumento=69327&CodigoTipoInstituicao=1') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('69327','11','018627FRE201720171100069327-78','')> </i><i class='fi-info' style='font-size: 18px;cursor:pointer;color:#696969;' title='Documento não possui local de publicação.'> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(69327, ""ENET"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmGerenciaPaginaFRE.aspx?NumeroSequencialDocumento=69327&CodigoTipoInstituicao=1,69327,1,69327,11,018627FRE201720171100069327-78,
1214,018627,CIA SANEAMENTO DO PARANA - SANEPAR,Fato Relevante, - ,Aprovação do Programa de Formação de Units e Procedimentos para Conversão de Ações - ,2017-10-27,2017-10-27 20:17:00,Ativo,1,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=OpenPopUpVer('frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=583925') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('126721','1','583925','IPE')> </i><i id=codPublicacao_126721 class='fi-info' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='' onmouseout=""ocultaLocaisPublicacao(this)"" onmouseover=""mostraLocaisPublicacao('codPublicacao_126721', '182312@!@31/10/2017@!@Folha de Londrina@!@PR#$#182314@!@31/10/2017@!@Diário Oficial do Estado do Paraná@!@PR#$#182315@!@31/10/2017@!@Valor Econômico@!@SP#$#182313@!@27/10/2017@!@www.sanepar.com.br@!@')""> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(126721, ""IPE"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=583925,,,126721,1,583925,IPE
1213,018627,CIA SANEAMENTO DO PARANA - SANEPAR,Reunião da Administração,Conselho de Administração,"Aprovou termos e condições constantes do fato relevante (Anexo I), em razão da aprovação da instituição de Programa de Formação de Units.Ata",2017-10-27,2017-10-27 20:12:00,Ativo,1,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=OpenPopUpVer('frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=583923') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('126719','1','583923','IPE')> </i><i id=codPublicacao_126719 class='fi-info' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='' onmouseout=""ocultaLocaisPublicacao(this)"" onmouseover=""mostraLocaisPublicacao('codPublicacao_126719', '182311@!@27/10/2017@!@www.sanepar.com.br@!@')""> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(126719, ""IPE"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=583923,,,126719,1,583923,IPE
1212,018627,CIA SANEAMENTO DO PARANA - SANEPAR,Assembleia,AGE,"Reforma Estatutária; Condicionada à efetiva implementação do Programa de Units, a alteração do estatuto social da Companhia para incluir nova competência para o Conselho de Administração da Companhia.; Aprovação da instituição de um programa de emissão de certificados de depósitos de ações da Companhia para a formação de units (“Units” e “Programa de Units”, respectivamente).; Autorização à Diretoria da Companhia para praticar todos os atos necessários à efetivação e implementação dos itens acima.; Delegar competência para o Conselho de Administração da Companhia deliberar sobre os procedimentos e condições a serem observados para implementação do Programa de Units.Ata",2017-10-27,2017-10-27 20:07:00,Ativo,1,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=OpenPopUpVer('frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=583922') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('126718','1','583922','IPE')> </i><i id=codPublicacao_126718 class='fi-info' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='' onmouseout=""ocultaLocaisPublicacao(this)"" onmouseover=""mostraLocaisPublicacao('codPublicacao_126718', '182310@!@27/10/2017@!@www.sanepar.com.br@!@')""> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(126718, ""IPE"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=583922,,,126718,1,583922,IPE
1211,018627,CIA SANEAMENTO DO PARANA - SANEPAR,Comunicado ao Mercado,Aquisição/Alienação de Participação Acionária Relevante,Declaração de Alienação de Participação Acionária Relevante,2017-10-27,2017-10-27 17:51:00,Ativo,1,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=OpenPopUpVer('frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=583871') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('126667','1','583871','IPE')> </i><i id=codPublicacao_126667 class='fi-info' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='' onmouseout=""ocultaLocaisPublicacao(this)"" onmouseover=""mostraLocaisPublicacao('codPublicacao_126667', '182306@!@31/10/2017@!@Diário Oficial do Estado do Paraná@!@PR#$#182309@!@30/10/2017@!@www.sanepar.com.br@!@#$#182307@!@31/10/2017@!@Valor Econômico@!@SP#$#182308@!@31/10/2017@!@Folha de Londrina@!@PR')""> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(126667, ""IPE"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=583871,,,126667,1,583871,IPE
1210,018627,CIA SANEAMENTO DO PARANA - SANEPAR,Reunião da Administração,Conselho de Administração,"Apresentar o estudo sobre nível de competência de recurso interposto por empresas inandimplentes; Deliberar sobre a aplicação de penalidade - Empresa Comercial Lucara Eirelii - ME; Deliberar sobre a proposta para a renovação contratual - Município de Campo Largo; Deliberar sobre a proposta para renovação contratual - Município de Cianorte; Deliberar sobre a proposta para renovação contratual - Município de Florai; Dliberar sobre a aplicação de penalidade - Empresa Silvane Dominga Disegna - ME; Homologar aquisição de estação modular de esgoto; Deliberar sobre a Política de Indicação de Agentes de Governança da Sanepar, atendendo ao disposto no artigo 10.º da Lei 13.303/2016; Deliberar sobre a proposta de celebração de financiamentos e apresentação de garantias em contratos a serem firmados junto a CEF para o Programa Saneamento para Todos.; Deliberar sobre a proposta para renovação contratual - Município de Foz do Jordão; Deliberar sobre a proposta para renovação contratual - Município de Ivatuba; Apresentação da situação dos contratos firmados como os Municípios para os próximos 10 anos.; Comunicar sobre o pedido de renúncia de membro do Comitê Técnico; Comunicar sobre o pedido de renúncia de membro suplente do Conselho de Administração; Deliberar sobre a aplicação de penalidade - Empresa Regly & Regly Comércio de Produtos de Limpeza e Alimentícios Ltda.; Deliberar sobre a aplicação de penalidade - Empresa DX Ferragens Ltda.; Deliberar sobre a contratação de instituições financeiras para realização de proteção cambial ""hedge""; Proposta de Instauração de LIcitação sobre a contratação da solução de ERP - Enterprise Resource Planning na SaneparAta",2017-10-24,2017-10-26 18:30:00,Ativo,1,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=OpenPopUpVer('frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=583701') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('126497','1','583701','IPE')> </i><i id=codPublicacao_126497 class='fi-info' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='' onmouseout=""ocultaLocaisPublicacao(this)"" onmouseover=""mostraLocaisPublicacao('codPublicacao_126497', '182305@!@27/10/2017@!@www.sanepar.com.br@!@')""> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(126497, ""IPE"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=583701,,,126497,1,583701,IPE
