,cod_cvm,empresa,categoria,tipo,especie,ref_date,data_entrega,status,version,modalidade,acoes,outros,view_url,numero_seq_documento,codigo_tipo_instituicao,numSequencia,numVersao,numProtocolo,descTipo
106,020850,ALLIS PARTICIPAÇÕES S.A.,Valores Mobiliários Negociados e Detidos,Posição Consolidada, - ,2010-08-31,2010-09-13 19:16:00,Ativo,-,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=ExibirMensagemVisualizarArquivo() title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('0','0','259716','IPE')> </i><i class='fi-info' style='font-size: 18px;cursor:pointer;color:#696969;' title='Documento não possui local de publicação.'> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(0, ""IPE"")'</i>",,,,,0,0,259716,IPE
105,020850,ALLIS PARTICIPAÇÕES S.A.,Assembleia,AGE,"Convalidar a alteração do limite de diluição estabelecido no Plano de Opção de Compra de Ações da Cia aprovado na AGE 13/11/2008, de 10% para 11,11% a partir de 25/05/2010; Aprovação a Política de Participação nos Lucros e Resultados de todas as subsidiárias da Cia para o exercício social de 2009, conforme deliberado na AGE 22/09/2009; Aprovação da outorga, pela Cia, de fiança a favor de subsidiárias em contratos de locação, conforme deliberado na AGE 10/06/2009; Aprovar o Plano de Opção de Compra de Ações da Cia nos termos da Lei 6.404/76, conforme deliberação tomada na AGE 13/11/2008; Ratificação da contratação da KPMG como auditor independente da Cia desde 1º de janeiro de 2008, conforme deliberação tomada na AGE 1º/09/2008; Abertura e encerramento de filiais das subsidiárias da Cia, conforme deliberações tomadas nas AGE 1º/09/2008 e 19/06/2009; Ratificar a eleição de membros do conselho de administração da Cia, conforme deliberação tomada nas AGE de 1º/09/2008 e 19/06/2009; Ratificar a aprovação das contas exercícios sociais findos 31/12/2007, 31/12/2008 bem como destinação dos resultados e a fixação remuneração global anual adm conf AGOE 08/07/2009 e 22/09/2009; Convalidar alterações no Estatuto Social Cia para inclusão de matérias no rol de competencias privativas do Conselho Adm, alteração razão social end sede conf AGE 02/04/2008, 12/07/2008, 22/02/2010; Reratificação de deliberações tomadas na AGE 11/12/2007 e  08/07/2008Edital de Convocação",2010-09-27,2010-09-13 14:10:00,Ativo,-,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=OpenPopUpVer('frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=259672') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('0','0','259672','IPE')> </i><i id=codPublicacao_0 class='fi-info' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='' onmouseout=""ocultaLocaisPublicacao(this)"" onmouseover=""mostraLocaisPublicacao('codPublicacao_0', '326261@!@14/09/2010@!@O DIA@!@SP#$#326264@!@11/09/2010@!@Diario Oficial do Estado de São Paulo@!@SP#$#326265@!@14/09/2010@!@Diario Oficial do Estado de São Paulo@!@SP#$#326262@!@11/09/2010@!@O DIA@!@SP#$#326263@!@10/09/2010@!@Diario Oficial do Estado de São Paulo@!@SP#$#326260@!@10/09/2010@!@O DIA@!@SP')""> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(0, ""IPE"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=259672,,,0,0,259672,IPE
104,020850,ALLIS PARTICIPAÇÕES S.A.,Assembleia,AGO,Tomada de Contas-Votação do Relatório da Administração e das Demonstrações Financeiras; Remuneração dos Administradores e Conselheiros; Destinação dos Resultados; Aprovação do Parecer dos Auditores IndependentesEdital de Convocação,2010-09-27,2010-09-13 13:49:00,Ativo,-,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=OpenPopUpVer('frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=259669') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('0','0','259669','IPE')> </i><i id=codPublicacao_0 class='fi-info' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='' onmouseout=""ocultaLocaisPublicacao(this)"" onmouseover=""mostraLocaisPublicacao('codPublicacao_0', '326258@!@14/09/2010@!@O DIA@!@SP#$#326255@!@11/09/2010@!@Diario Oficial do Estado de São Paulo@!@SP#$#326254@!@10/09/2010@!@Diario Oficial do Estado de São Paulo@!@SP#$#326257@!@11/09/2010@!@O DIA@!@SP#$#326259@!@10/09/2010@!@O DIA@!@SP#$#326256@!@14/09/2010@!@Diario Oficial do Estado de São Paulo@!@SP')""> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(0, ""IPE"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=259669,,,0,0,259669,IPE
103,020850,ALLIS PARTICIPAÇÕES S.A.,Assembleia,AGE,"Convalidar aprovações de contas dos exercícios finados em 31/12/2007 e 31/12/2008, destinação dos resultados e fixação da remuneração global anual dos adm, conf AGOE 08/07/2008 e 22/09/2009; Convalidar as deliberações tomadas nas Assembléias Gerais da Compahia para inclusão de matérias no rol da competencias privativas do Conselho de Adm, alteração da denominação social e endereço da sede; Convalidar a eleição de membros do Conselho de Administração da Companhia conforme AGE 01/09/2008 e 19/06/2009; Reratificar deliberações tomadas na AGE 11/12/2007 e 08/07/2008; Ratificar a contratação da KPMG como auditor independente da Cia a partir de 01/01/2008, conforme AGE 01/09/2008; Convalidar a aprovação da Política de Participação nos Resultados de todas as subsidiárias da Cia para o exercício social de 2009, conforme AGE 22/09/2009; Convalidar a alteração do limite de diluição estabelecido no Plano de Opções de Compra de Ações aprovado na AGE de 13/11/2008 de 10% para 11,11% das ações do capital social da Cia a partir 25/05/2010; Convalidar a aprovação do Plano de Opção de Compra de Ações conforme AGE 13/11/2008; Convalidar a outorga de fiança em contratos de locação de subsidiárias conforme AGE 19/06/2009Ata",2010-09-27,2010-09-13 13:36:00,Cancelado,-,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=OpenPopUpVer('frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=259668') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('0','0','259668','IPE')> </i><i id=codPublicacao_0 class='fi-info' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='' onmouseout=""ocultaLocaisPublicacao(this)"" onmouseover=""mostraLocaisPublicacao('codPublicacao_0', '326250@!@11/09/2010@!@O DIA@!@SP#$#326253@!@14/09/2010@!@Diario Oficial do Estado de São Paulo@!@SP#$#326248@!@10/09/2010@!@O DIA@!@SP#$#326251@!@10/09/2010@!@Diario Oficial do Estado de São Paulo@!@SP#$#326249@!@14/09/2010@!@O DIA@!@SP#$#326252@!@11/09/2010@!@Diario Oficial do Estado de São Paulo@!@SP')""> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(0, ""IPE"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=259668,,,0,0,259668,IPE
102,020850,ALLIS PARTICIPAÇÕES S.A.,Assembleia,AGO,Tomada de Contas-Votação do Relatório da Administração e das Demonstrações Financeiras; Remuneração dos Administradores e Conselheiros; Destinação dos ResultadosAta,2010-09-27,2010-09-13 13:16:00,Cancelado,-,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=OpenPopUpVer('frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=259667') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('0','0','259667','IPE')> </i><i id=codPublicacao_0 class='fi-info' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='' onmouseout=""ocultaLocaisPublicacao(this)"" onmouseover=""mostraLocaisPublicacao('codPublicacao_0', '326245@!@11/09/2010@!@O DIA@!@SP#$#326243@!@11/09/2010@!@Diario Oficial do Estado de São Paulo@!@SP#$#326246@!@14/09/2010@!@O DIA@!@SP#$#326247@!@10/09/2010@!@O DIA@!@SP#$#326242@!@10/09/2010@!@Diario Oficial do Estado de São Paulo@!@SP#$#326244@!@14/09/2010@!@Diario Oficial do Estado de São Paulo@!@SP')""> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(0, ""IPE"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=259667,,,0,0,259667,IPE
101,020850,ALLIS PARTICIPAÇÕES S.A.,Aviso aos Acionistas,Outros avisos,EDITAL DE CONVOCAÇÃO PARA AGOE 27/09/2010 - ,2010-09-10,2010-09-10 18:10:00,Cancelado,-,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=OpenPopUpVer('frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=259478') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('0','0','259478','IPE')> </i><i id=codPublicacao_0 class='fi-info' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='' onmouseout=""ocultaLocaisPublicacao(this)"" onmouseover=""mostraLocaisPublicacao('codPublicacao_0', '326237@!@14/09/2010@!@O DIA@!@SP#$#326240@!@11/09/2010@!@Diario Oficial do Estado de São Paulo@!@SP#$#326236@!@10/09/2010@!@O DIA@!@SP#$#326238@!@11/09/2010@!@O DIA@!@SP#$#326239@!@10/09/2010@!@Diario Oficial do Estado de São Paulo@!@SP#$#326241@!@14/09/2010@!@Diario Oficial do Estado de São Paulo@!@SP')""> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(0, ""IPE"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=259478,,,0,0,259478,IPE
100,020850,ALLIS PARTICIPAÇÕES S.A.,Reunião da Administração,Conselho de Administração,"Convalidação do encerramento de 3 filiais da empresa People Domus, subsidiária da Companhia, em 2009; Convalidação da outorga de fiança por parte da Companhia em favor de suas subsidirárias, People Doms, Soma Staffing e Soma Gestão, em contratos de locação no ano de 2009; Convalidação das deliberações tomadas em todas nas reuniões do conselho de administração da Companhia de 11/12/2007 a 25/05/2010; Convalidação da contratação da KPMG como auditor independente da Companhia desde 1º/01/2008; Convalidação da abertura de 5 novas filias da empresa People Domus, subsidiária da Companhia, em 2008Ata",2010-09-08,2010-09-08 20:56:00,Ativo,-,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=OpenPopUpVer('frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=258871') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('0','0','258871','IPE')> </i><i class='fi-info' style='font-size: 18px;cursor:pointer;color:#696969;' title='Documento não possui local de publicação.'> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(0, ""IPE"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=258871,,,0,0,258871,IPE
99,020850,ALLIS PARTICIPAÇÕES S.A.,Reunião da Administração,Conselho de Administração,Alteração Plano de Opção de ComprasAta,2010-05-25,2010-09-08 12:30:00,Ativo,-,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=OpenPopUpVer('frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=258728') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('0','0','258728','IPE')> </i><i id=codPublicacao_0 class='fi-info' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='' onmouseout=""ocultaLocaisPublicacao(this)"" onmouseover=""mostraLocaisPublicacao('codPublicacao_0', '326235@!@01/09/2010@!@O DIA@!@SP#$#326234@!@01/09/2010@!@Diario Oficial do Estado de São Paulo@!@SP')""> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(0, ""IPE"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=258728,,,0,0,258728,IPE
341,020850,ALLIS PARTICIPAÇÕES S.A.,FRE - Formulário de Referência, - , - ,2010-01-01,2010-09-03 14:43:00,Inativo,2,RE,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;' onclick=OpenPopUpVer('frmGerenciaPaginaFRE.aspx?NumeroSequencialDocumento=2864&CodigoTipoInstituicao=1') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('2864','2','020850FRE201020100200002864-73','FRE')> </i><i class='fi-info' style='font-size: 18px;cursor:pointer;color:#696969;' title='Documento não possui local de publicação.'> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(2864, ""ENET"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmGerenciaPaginaFRE.aspx?NumeroSequencialDocumento=2864&CodigoTipoInstituicao=1,2864,1,2864,2,020850FRE201020100200002864-73,FRE
342,020850,ALLIS PARTICIPAÇÕES S.A.,FRE - Formulário de Referência, - , - ,2010-01-01,2010-08-31 21:57:00,Inativo,1,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;' onclick=OpenPopUpVer('frmGerenciaPaginaFRE.aspx?NumeroSequencialDocumento=2677&CodigoTipoInstituicao=1') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('2677','1','020850FRE201020100100002677-72','FRE')> </i><i class='fi-info' style='font-size: 18px;cursor:pointer;color:#696969;' title='Documento não possui local de publicação.'> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(2677, ""ENET"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmGerenciaPaginaFRE.aspx?NumeroSequencialDocumento=2677&CodigoTipoInstituicao=1,2677,1,2677,1,020850FRE201020100100002677-72,FRE
343,020850,ALLIS PARTICIPAÇÕES S.A.,FCA - Formulário Cadastral, - , - ,2010-01-01,2010-08-31 21:47:00,Ativo,2,RE,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;' onclick=OpenPopUpVer('frmGerenciaPaginaFRE.aspx?NumeroSequencialDocumento=2662&CodigoTipoInstituicao=1') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('2662','2','020850FCA000020100200002662-70','FCA')> </i><i class='fi-info' style='font-size: 18px;cursor:pointer;color:#696969;' title='Documento não possui local de publicação.'> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(2662, ""ENET"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmGerenciaPaginaFRE.aspx?NumeroSequencialDocumento=2662&CodigoTipoInstituicao=1,2662,1,2662,2,020850FCA000020100200002662-70,FCA
98,020850,ALLIS PARTICIPAÇÕES S.A.,Assembleia,AGO,Destinação dos Resultados; Relatório dos Administradores referente ao exercício social findo em 31/12/2009; Remuneração dos Administradores e Conselheiros; Parecer dos Auditores Independentes relativo ao exercício social findo em 31/12/2009Proposta da Administração,2010-09-27,2010-08-27 21:54:00,Ativo,-,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=OpenPopUpVer('frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=257907') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('0','0','257907','IPE')> </i><i class='fi-info' style='font-size: 18px;cursor:pointer;color:#696969;' title='Documento não possui local de publicação.'> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(0, ""IPE"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=257907,,,0,0,257907,IPE
97,020850,ALLIS PARTICIPAÇÕES S.A.,Reunião da Administração,Conselho de Administração,"Exame, discussão e votação do Relatório de Administração, das Demonstrações Financeiras, referentes ao exercício encerrado em 31 de dezembro 2.009, bem como o Parecer dos Auditores Independentes; Proposta da remuneração global anual dos administradores da Companhia para 2.010; Aprovação da convocação de Assembléia Geral Ordinária da CompanhiaAta",2010-08-25,2010-08-25 18:55:00,Ativo,-,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=OpenPopUpVer('frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=257714') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('0','0','257714','IPE')> </i><i class='fi-info' style='font-size: 18px;cursor:pointer;color:#696969;' title='Documento não possui local de publicação.'> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(0, ""IPE"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=257714,,,0,0,257714,IPE
